Nr. orders	60
orderID,productID,qty
53,297,1
53,811,1
53,247,1
53,459,1
53,141,1
53,3,1
54,527,1
54,110,1
54,52,1
54,774,1
54,887,1
54,728,1
54,330,1
54,314,1
54,823,1
54,238,1
54,770,1
54,763,1
54,341,1
54,244,1
54,373,1
55,146,1
55,330,1
55,152,1
55,294,1
55,390,1
55,795,1
55,777,1
55,874,1
55,601,1
55,892,1
55,644,1
55,488,1
55,350,1
55,301,1
55,362,1
55,699,1
55,169,1
55,852,1
55,787,1
55,133,1
55,44,1
55,881,1
55,602,1
56,197,1
56,675,1
56,53,1
56,771,1
56,212,1
56,417,1
56,536,1
56,101,1
56,239,1
57,268,1
57,584,1
57,732,1
57,652,1
57,240,1
57,575,1
57,157,1
57,892,1
57,204,1
57,108,1
57,162,1
57,149,1
57,618,1
57,295,1
57,79,1
57,294,1
57,468,1
57,614,1
58,278,1
58,756,1
58,887,1
58,848,1
58,556,1
58,737,1
58,183,1
58,214,1
58,345,1
58,53,1
59,107,1
59,50,1
59,325,1
59,555,1
59,328,1
59,296,1
59,788,1
60,812,1
60,553,1
60,781,1
60,355,1
60,424,1
60,651,1
60,176,1
60,638,1
60,306,1
60,295,1
60,331,1
60,673,1
60,859,1
60,739,1
