Nr. orders	90
orderID,productID,qty
18,433,1
19,353,1
19,398,1
19,7,1
19,44,1
19,755,1
19,697,1
19,737,1
19,25,1
19,699,1
19,673,1
19,9,1
19,715,1
20,24,1
20,54,1
20,25,1
20,59,1
20,84,1
20,81,1
20,365,1
20,699,1
20,61,1
20,496,1
20,278,1
20,547,1
20,821,1
20,757,1
21,804,1
21,37,1
21,72,1
21,694,1
21,894,1
21,675,1
21,28,1
21,606,1
21,29,1
21,567,1
21,707,1
21,561,1
21,285,1
21,39,1
21,9,1
21,516,1
21,76,1
22,84,1
22,3,1
22,4,1
22,551,1
22,375,1
22,411,1
22,273,1
22,70,1
22,18,1
23,402,1
23,653,1
23,330,1
23,28,1
23,659,1
23,280,1
23,448,1
23,42,1
23,290,1
23,319,1
23,708,1
23,719,1
23,303,1
23,21,1
23,674,1
23,27,1
23,757,1
23,896,1
23,59,1
23,770,1
23,75,1
23,557,1
23,81,1
24,64,1
24,11,1
24,498,1
24,55,1
24,59,1
24,691,1
24,837,1
24,58,1
24,752,1
24,84,1
24,28,1
24,36,1
24,81,1
24,597,1
24,41,1
24,89,1
24,809,1
24,12,1
25,565,1
25,792,1
25,23,1
25,305,1
25,810,1
25,24,1
25,574,1
25,861,1
25,814,1
25,630,1
25,19,1
25,697,1
25,281,1
25,64,1
25,641,1
25,2,1
25,308,1
26,83,1
26,2,1
26,445,1
26,80,1
26,862,1
26,355,1
26,40,1
26,64,1
26,42,1
26,20,1
26,507,1
26,471,1
26,35,1
26,81,1
27,448,1
27,410,1
27,62,1
27,2,1
27,302,1
27,534,1
27,817,1
27,64,1
27,853,1
27,31,1
27,60,1
27,53,1
27,663,1
27,838,1
28,647,1
28,856,1
28,479,1
28,9,1
28,21,1
28,15,1
28,46,1
29,445,1
29,59,1
29,598,1
29,76,1
29,380,1
29,51,1
29,39,1
29,9,1
29,816,1
29,82,1
30,775,1
30,73,1
30,62,1
30,562,1
30,66,1
30,385,1
31,449,1
31,592,1
31,56,1
31,55,1
31,826,1
31,78,1
31,815,1
31,61,1
31,44,1
31,433,1
31,10,1
31,83,1
32,366,1
32,888,1
32,24,1
32,39,1
32,353,1
32,708,1
32,846,1
32,79,1
32,68,1
32,2,1
32,730,1
33,388,1
33,52,1
33,494,1
33,18,1
33,616,1
33,889,1
33,781,1
33,40,1
33,41,1
33,68,1
33,85,1
33,307,1
33,5,1
33,36,1
33,10,1
33,739,1
33,673,1
33,873,1
33,50,1
34,356,1
34,711,1
34,558,1
34,39,1
34,75,1
34,322,1
34,70,1
34,854,1
34,27,1
34,400,1
34,415,1
34,29,1
34,642,1
34,9,1
34,515,1
34,348,1
34,544,1
34,460,1
34,557,1
34,10,1
34,765,1
35,64,1
35,402,1
35,572,1
35,80,1
35,11,1
35,47,1
35,9,1
35,871,1
35,40,1
35,23,1
35,56,1
35,29,1
35,647,1
35,769,1
36,670,1
36,531,1
36,56,1
36,55,1
36,483,1
37,438,1
37,894,1
37,73,1
37,84,1
37,656,1
37,66,1
37,333,1
37,845,1
37,3,1
37,354,1
37,352,1
38,3,1
38,543,1
38,296,1
38,383,1
38,638,1
38,816,1
38,615,1
38,432,1
38,733,1
38,274,1
38,6,1
38,737,1
38,570,1
38,848,1
38,13,1
38,82,1
38,619,1
39,30,1
39,7,1
39,53,1
39,625,1
39,46,1
39,25,1
39,650,1
39,347,1
39,819,1
40,389,1
40,333,1
40,691,1
40,38,1
40,9,1
40,426,1
40,40,1
40,563,1
40,33,1
40,431,1
40,445,1
40,831,1
40,86,1
40,36,1
40,304,1
40,630,1
40,62,1
40,711,1
40,351,1
40,15,1
41,84,1
41,28,1
41,829,1
41,408,1
41,628,1
41,6,1
41,78,1
41,83,1
42,69,1
42,84,1
42,3,1
42,899,1
42,40,1
42,51,1
42,539,1
42,85,1
42,393,1
42,528,1
42,451,1
42,87,1
42,20,1
42,657,1
42,413,1
42,1,1
42,71,1
42,761,1
42,2,1
42,5,1
42,296,1
42,27,1
42,517,1
43,702,1
43,62,1
43,384,1
43,14,1
43,30,1
43,58,1
43,28,1
43,639,1
43,382,1
43,559,1
43,625,1
43,830,1
43,27,1
43,69,1
43,26,1
43,68,1
43,76,1
43,60,1
43,21,1
43,81,1
44,581,1
44,29,1
44,81,1
44,60,1
44,36,1
44,812,1
44,85,1
44,48,1
44,575,1
44,30,1
44,657,1
44,611,1
44,804,1
44,59,1
44,823,1
44,424,1
45,682,1
45,36,1
45,64,1
45,408,1
45,24,1
45,14,1
45,22,1
45,293,1
45,851,1
45,4,1
45,63,1
45,472,1
46,688,1
46,7,1
46,43,1
46,48,1
46,68,1
46,23,1
46,12,1
46,3,1
46,10,1
46,637,1
46,386,1
46,694,1
47,58,1
47,779,1
47,10,1
47,47,1
47,516,1
47,40,1
47,799,1
47,28,1
47,524,1
47,87,1
47,52,1
47,7,1
47,318,1
47,771,1
48,460,1
48,46,1
48,768,1
48,5,1
48,782,1
48,80,1
49,53,1
49,710,1
49,70,1
49,63,1
49,50,1
49,896,1
49,678,1
49,438,1
49,380,1
49,18,1
49,872,1
49,69,1
49,483,1
49,88,1
49,83,1
49,615,1
49,842,1
49,26,1
50,856,1
50,335,1
50,68,1
50,88,1
50,627,1
51,84,1
51,67,1
51,899,1
51,787,1
51,37,1
51,439,1
51,281,1
51,42,1
51,15,1
51,344,1
51,24,1
51,87,1
52,749,1
52,68,1
52,9,1
52,11,1
52,484,1
52,15,1
52,41,1
52,79,1
53,66,1
53,326,1
53,41,1
53,557,1
53,23,1
53,726,1
53,60,1
53,520,1
53,49,1
53,16,1
53,55,1
53,887,1
53,355,1
53,772,1
53,28,1
53,65,1
53,58,1
53,294,1
54,48,1
54,46,1
54,73,1
54,74,1
54,5,1
54,70,1
54,479,1
54,23,1
54,87,1
54,837,1
54,511,1
54,564,1
54,576,1
54,472,1
54,524,1
54,508,1
54,16,1
54,61,1
54,56,1
54,358,1
54,503,1
55,536,1
55,859,1
55,402,1
55,748,1
55,387,1
55,290,1
55,25,1
55,836,1
55,722,1
55,687,1
55,34,1
55,756,1
55,9,1
55,874,1
55,732,1
55,385,1
55,1,1
55,892,1
55,404,1
55,88,1
55,28,1
56,847,1
56,343,1
56,24,1
56,660,1
56,8,1
56,55,1
56,436,1
56,73,1
56,26,1
56,57,1
56,463,1
56,28,1
56,346,1
56,820,1
56,398,1
57,43,1
57,30,1
57,653,1
57,67,1
57,10,1
57,349,1
58,33,1
58,38,1
58,12,1
58,423,1
58,79,1
59,2,1
59,82,1
59,438,1
59,33,1
59,86,1
59,598,1
59,15,1
59,821,1
59,797,1
59,51,1
59,85,1
59,22,1
59,417,1
59,90,1
59,593,1
59,636,1
59,34,1
59,50,1
59,21,1
59,359,1
59,354,1
59,715,1
60,77,1
60,64,1
60,803,1
60,2,1
60,74,1
60,450,1
60,692,1
60,274,1
60,10,1
60,636,1
60,478,1
60,378,1
60,754,1
60,78,1
60,440,1
60,724,1
61,763,1
61,87,1
61,41,1
61,2,1
61,483,1
61,11,1
61,320,1
61,26,1
61,616,1
61,871,1
61,38,1
61,531,1
61,53,1
61,687,1
61,82,1
61,35,1
61,45,1
61,58,1
61,650,1
61,808,1
61,436,1
61,88,1
62,55,1
62,744,1
62,876,1
62,54,1
62,56,1
62,11,1
62,41,1
62,727,1
62,44,1
62,826,1
62,76,1
62,9,1
62,613,1
62,856,1
62,766,1
63,77,1
63,749,1
63,815,1
63,604,1
63,64,1
63,725,1
63,31,1
63,3,1
63,577,1
63,587,1
63,87,1
63,57,1
63,603,1
63,23,1
63,560,1
64,611,1
64,65,1
64,90,1
64,313,1
64,451,1
64,801,1
64,481,1
64,536,1
64,11,1
64,795,1
64,25,1
64,321,1
64,561,1
64,527,1
64,68,1
64,10,1
64,763,1
64,478,1
64,2,1
64,295,1
64,446,1
65,505,1
65,80,1
65,777,1
65,41,1
65,279,1
65,74,1
65,440,1
65,553,1
65,46,1
65,549,1
65,421,1
65,79,1
65,751,1
65,649,1
65,35,1
65,88,1
66,529,1
66,699,1
66,35,1
66,66,1
66,450,1
66,535,1
66,87,1
66,45,1
66,793,1
66,780,1
67,677,1
67,863,1
67,340,1
67,14,1
67,584,1
67,87,1
68,84,1
68,828,1
68,576,1
68,30,1
68,460,1
68,624,1
68,48,1
68,770,1
68,546,1
68,500,1
68,90,1
68,424,1
68,59,1
68,37,1
68,278,1
68,64,1
68,53,1
68,56,1
68,303,1
68,60,1
69,3,1
69,415,1
69,30,1
69,80,1
69,90,1
69,810,1
69,685,1
69,8,1
69,9,1
69,745,1
69,18,1
69,76,1
70,11,1
70,367,1
70,5,1
70,85,1
70,71,1
70,4,1
70,41,1
70,316,1
70,746,1
70,352,1
70,27,1
70,783,1
70,561,1
70,304,1
71,60,1
71,405,1
71,61,1
71,623,1
71,38,1
71,351,1
71,7,1
71,13,1
72,18,1
72,776,1
72,58,1
72,68,1
72,379,1
72,835,1
72,822,1
72,33,1
72,20,1
72,52,1
72,6,1
72,79,1
72,84,1
72,85,1
72,861,1
72,674,1
72,298,1
73,735,1
73,310,1
73,67,1
73,31,1
73,703,1
73,45,1
73,879,1
73,804,1
73,74,1
73,39,1
73,40,1
73,818,1
73,492,1
73,7,1
74,26,1
74,388,1
74,336,1
74,344,1
74,34,1
74,439,1
74,55,1
74,7,1
74,555,1
74,9,1
74,603,1
74,68,1
74,78,1
74,21,1
74,767,1
74,677,1
74,37,1
74,61,1
74,429,1
74,451,1
74,499,1
74,882,1
74,1,1
74,41,1
75,53,1
75,72,1
75,358,1
75,75,1
75,491,1
75,42,1
75,612,1
75,55,1
75,870,1
75,90,1
75,20,1
75,89,1
75,436,1
75,522,1
76,32,1
76,525,1
76,340,1
76,20,1
76,39,1
76,3,1
76,52,1
76,514,1
76,654,1
77,55,1
77,439,1
77,35,1
77,496,1
77,737,1
77,34,1
77,517,1
77,284,1
77,834,1
77,67,1
77,561,1
77,83,1
77,29,1
77,31,1
77,900,1
78,12,1
78,90,1
78,537,1
78,273,1
78,670,1
78,338,1
78,348,1
78,498,1
78,642,1
78,324,1
79,711,1
79,648,1
79,658,1
79,778,1
79,43,1
79,389,1
79,14,1
79,306,1
79,37,1
79,49,1
79,455,1
79,62,1
79,737,1
79,24,1
80,464,1
80,42,1
80,62,1
80,527,1
80,374,1
80,26,1
80,400,1
80,59,1
80,382,1
80,282,1
80,16,1
80,313,1
80,2,1
80,376,1
80,398,1
80,61,1
80,859,1
80,9,1
80,351,1
80,48,1
80,487,1
80,412,1
81,668,1
81,18,1
81,43,1
81,687,1
81,807,1
81,857,1
81,309,1
81,59,1
81,300,1
81,614,1
81,733,1
81,368,1
81,870,1
81,491,1
81,90,1
81,41,1
81,9,1
81,12,1
81,65,1
82,36,1
82,35,1
82,37,1
82,617,1
82,49,1
82,59,1
82,379,1
82,593,1
82,862,1
83,798,1
83,4,1
83,372,1
83,69,1
83,535,1
83,724,1
83,41,1
83,30,1
83,750,1
83,51,1
83,760,1
83,447,1
83,75,1
83,716,1
83,399,1
83,1,1
83,67,1
83,580,1
83,288,1
83,82,1
83,348,1
84,612,1
84,24,1
84,732,1
84,67,1
84,741,1
84,47,1
84,27,1
84,625,1
84,16,1
84,644,1
84,514,1
84,59,1
84,82,1
84,828,1
84,891,1
84,548,1
84,41,1
85,8,1
85,435,1
85,5,1
85,749,1
85,74,1
85,666,1
85,819,1
85,14,1
85,48,1
85,829,1
85,33,1
85,85,1
85,506,1
85,711,1
85,488,1
85,90,1
85,3,1
85,595,1
85,72,1
85,45,1
85,81,1
85,58,1
86,57,1
86,18,1
86,60,1
86,572,1
86,53,1
86,55,1
86,42,1
86,717,1
86,533,1
86,402,1
87,36,1
87,886,1
87,82,1
87,684,1
87,834,1
87,39,1
88,397,1
88,385,1
88,43,1
88,84,1
88,401,1
88,564,1
88,13,1
88,678,1
88,7,1
88,69,1
88,282,1
88,735,1
88,52,1
88,304,1
88,872,1
88,826,1
89,576,1
89,392,1
89,795,1
89,875,1
89,767,1
89,543,1
89,52,1
89,528,1
89,56,1
89,54,1
89,577,1
89,892,1
89,289,1
89,14,1
89,527,1
90,502,1
90,664,1
90,534,1
90,402,1
90,29,1
