Nr. orders	80
orderID,productID,qty
35,397,1
35,368,1
35,799,1
35,319,1
35,125,1
35,866,1
35,886,1
35,354,1
35,308,1
35,876,1
35,317,1
35,64,1
35,311,1
35,384,1
35,385,1
35,60,1
35,733,1
36,409,1
36,300,1
36,632,1
36,658,1
36,408,1
36,585,1
36,278,1
36,836,1
36,396,1
36,767,1
36,889,1
36,265,1
36,467,1
36,253,1
36,405,1
36,643,1
36,36,1
37,6,1
37,761,1
37,776,1
37,315,1
37,659,1
37,428,1
37,812,1
38,150,1
38,384,1
38,849,1
38,604,1
38,165,1
38,469,1
38,506,1
38,259,1
38,654,1
38,435,1
38,898,1
38,255,1
38,95,1
38,344,1
38,562,1
38,339,1
38,39,1
38,338,1
38,419,1
38,867,1
38,814,1
39,351,1
39,399,1
39,646,1
39,718,1
39,80,1
39,240,1
39,188,1
39,732,1
39,140,1
39,726,1
39,594,1
39,368,1
39,267,1
39,777,1
39,473,1
39,403,1
40,621,1
40,4,1
40,459,1
40,827,1
40,217,1
40,23,1
40,759,1
40,239,1
40,154,1
40,294,1
40,814,1
40,250,1
40,93,1
40,705,1
41,605,1
41,503,1
41,599,1
41,891,1
41,833,1
41,67,1
41,84,1
42,426,1
42,490,1
42,540,1
42,503,1
42,560,1
42,634,1
42,158,1
42,364,1
42,583,1
42,542,1
42,248,1
42,96,1
42,431,1
42,885,1
42,265,1
42,264,1
42,656,1
42,796,1
43,141,1
43,503,1
43,808,1
43,817,1
43,720,1
43,688,1
43,625,1
43,306,1
43,331,1
43,594,1
43,601,1
43,585,1
43,243,1
43,529,1
43,716,1
43,593,1
43,5,1
43,17,1
43,461,1
43,851,1
43,588,1
43,276,1
44,283,1
44,157,1
44,187,1
44,56,1
44,191,1
44,25,1
44,764,1
44,309,1
44,45,1
44,169,1
44,223,1
44,865,1
44,857,1
44,773,1
44,821,1
44,755,1
44,534,1
44,404,1
44,819,1
44,815,1
45,239,1
45,8,1
45,152,1
45,591,1
45,779,1
45,64,1
45,355,1
45,679,1
45,503,1
45,41,1
45,549,1
46,45,1
46,844,1
46,816,1
46,745,1
46,706,1
46,873,1
46,387,1
46,491,1
46,682,1
46,106,1
46,604,1
47,442,1
47,609,1
47,637,1
47,811,1
47,529,1
47,500,1
47,422,1
47,473,1
47,75,1
47,846,1
47,356,1
47,63,1
47,693,1
48,818,1
48,815,1
48,749,1
48,168,1
48,702,1
48,146,1
48,396,1
48,285,1
48,192,1
48,427,1
48,41,1
48,261,1
48,525,1
48,249,1
48,236,1
48,573,1
48,179,1
49,195,1
49,185,1
49,295,1
49,695,1
49,787,1
49,151,1
49,499,1
49,446,1
49,720,1
49,858,1
49,301,1
49,893,1
49,196,1
49,277,1
49,724,1
50,476,1
50,232,1
50,386,1
50,340,1
50,300,1
50,353,1
50,611,1
50,202,1
50,376,1
50,560,1
51,273,1
51,182,1
51,811,1
51,97,1
51,535,1
51,433,1
52,45,1
52,455,1
52,573,1
52,267,1
52,754,1
52,757,1
52,878,1
52,393,1
52,188,1
52,733,1
52,697,1
52,451,1
52,700,1
52,66,1
52,554,1
52,698,1
52,279,1
52,550,1
53,488,1
53,541,1
53,393,1
53,5,1
53,113,1
53,455,1
53,846,1
53,242,1
53,774,1
53,742,1
53,301,1
53,436,1
53,401,1
53,626,1
53,412,1
53,261,1
53,720,1
53,319,1
53,440,1
53,322,1
54,171,1
54,580,1
54,78,1
54,723,1
54,899,1
54,841,1
54,894,1
54,639,1
54,792,1
54,398,1
54,38,1
54,826,1
55,530,1
55,36,1
55,775,1
55,157,1
55,838,1
55,886,1
55,517,1
55,598,1
55,839,1
55,473,1
55,502,1
55,567,1
55,298,1
55,256,1
55,264,1
55,497,1
55,721,1
55,602,1
55,713,1
55,655,1
55,811,1
56,751,1
56,769,1
56,182,1
56,312,1
56,722,1
56,28,1
56,439,1
56,520,1
56,504,1
56,222,1
56,151,1
56,606,1
56,508,1
56,253,1
56,720,1
56,234,1
56,134,1
56,128,1
56,631,1
56,625,1
56,65,1
57,776,1
57,375,1
57,501,1
57,689,1
57,86,1
57,870,1
57,628,1
57,558,1
57,557,1
57,770,1
57,500,1
57,10,1
57,857,1
57,748,1
57,477,1
57,205,1
57,198,1
57,868,1
57,62,1
57,824,1
57,262,1
57,765,1
57,89,1
57,886,1
58,583,1
58,592,1
58,412,1
58,42,1
58,298,1
58,275,1
58,108,1
58,238,1
58,142,1
59,509,1
59,456,1
59,88,1
59,785,1
59,96,1
59,8,1
60,79,1
60,665,1
60,484,1
60,153,1
60,799,1
60,866,1
60,859,1
60,435,1
60,697,1
60,715,1
60,882,1
60,349,1
60,65,1
60,77,1
60,33,1
60,598,1
60,884,1
60,751,1
60,518,1
60,584,1
60,200,1
60,452,1
60,732,1
61,424,1
61,649,1
61,489,1
61,358,1
61,294,1
61,896,1
61,510,1
61,144,1
61,456,1
61,10,1
62,331,1
62,495,1
62,145,1
62,224,1
62,449,1
62,818,1
62,629,1
62,639,1
62,462,1
62,777,1
62,765,1
62,79,1
62,239,1
62,618,1
62,609,1
62,892,1
62,327,1
62,566,1
62,490,1
62,520,1
62,147,1
62,179,1
62,379,1
63,733,1
63,766,1
63,200,1
63,408,1
63,81,1
63,728,1
64,289,1
64,570,1
64,106,1
64,261,1
64,45,1
64,630,1
64,582,1
64,732,1
64,387,1
64,265,1
64,893,1
64,366,1
64,509,1
64,610,1
64,809,1
64,511,1
64,23,1
64,519,1
64,321,1
64,388,1
64,882,1
64,142,1
64,751,1
65,193,1
65,707,1
65,864,1
65,652,1
65,280,1
65,625,1
65,719,1
65,155,1
65,81,1
65,478,1
65,598,1
65,449,1
66,636,1
66,689,1
66,389,1
66,563,1
66,19,1
66,662,1
66,483,1
66,492,1
66,803,1
66,159,1
66,794,1
66,584,1
66,746,1
66,325,1
67,277,1
67,130,1
67,2,1
67,884,1
67,781,1
67,324,1
67,23,1
67,707,1
67,784,1
67,106,1
68,405,1
68,7,1
68,140,1
68,123,1
68,237,1
68,475,1
68,750,1
68,739,1
68,286,1
68,872,1
68,868,1
68,489,1
68,700,1
68,161,1
68,811,1
68,255,1
68,877,1
68,889,1
68,878,1
68,463,1
68,769,1
68,247,1
69,208,1
69,631,1
69,448,1
69,373,1
69,888,1
69,341,1
69,280,1
69,653,1
69,573,1
69,890,1
69,640,1
69,146,1
69,332,1
69,580,1
69,39,1
69,174,1
69,612,1
69,662,1
69,192,1
69,84,1
69,425,1
69,496,1
69,511,1
70,368,1
70,559,1
70,236,1
70,53,1
70,191,1
71,721,1
71,275,1
71,314,1
71,671,1
71,404,1
71,866,1
71,512,1
71,421,1
71,836,1
71,600,1
71,190,1
71,74,1
71,465,1
71,121,1
71,274,1
72,790,1
72,71,1
72,433,1
72,680,1
72,57,1
72,652,1
72,154,1
72,580,1
72,122,1
72,238,1
72,332,1
72,587,1
72,290,1
72,414,1
72,627,1
72,786,1
72,364,1
72,354,1
72,767,1
73,811,1
73,668,1
73,97,1
73,175,1
73,803,1
73,174,1
73,665,1
73,283,1
73,444,1
73,295,1
73,300,1
73,187,1
73,382,1
73,843,1
73,440,1
73,787,1
73,882,1
73,746,1
73,845,1
74,465,1
74,130,1
74,27,1
74,380,1
74,397,1
74,383,1
74,807,1
74,182,1
74,566,1
74,247,1
74,631,1
74,614,1
74,81,1
74,861,1
74,679,1
74,120,1
74,690,1
74,778,1
74,227,1
74,339,1
74,213,1
75,366,1
75,120,1
75,812,1
75,849,1
75,191,1
75,478,1
75,183,1
75,145,1
75,305,1
75,1,1
75,631,1
75,697,1
75,360,1
75,605,1
75,71,1
75,254,1
75,340,1
75,878,1
75,80,1
75,303,1
75,666,1
75,857,1
75,757,1
76,574,1
76,692,1
76,461,1
76,161,1
76,644,1
76,470,1
76,142,1
76,858,1
76,83,1
76,802,1
76,660,1
76,488,1
76,320,1
76,34,1
76,343,1
76,513,1
76,210,1
76,537,1
76,487,1
76,156,1
76,662,1
77,28,1
77,300,1
77,344,1
77,486,1
77,185,1
77,545,1
77,50,1
77,850,1
77,434,1
77,226,1
77,779,1
77,631,1
77,167,1
77,446,1
77,319,1
77,842,1
77,484,1
77,404,1
77,291,1
78,814,1
78,501,1
78,867,1
78,204,1
78,874,1
78,391,1
78,370,1
78,835,1
78,58,1
78,656,1
78,852,1
78,519,1
78,859,1
78,681,1
78,719,1
79,166,1
79,16,1
79,618,1
79,583,1
79,415,1
79,761,1
79,377,1
79,708,1
79,91,1
79,577,1
79,559,1
79,863,1
79,238,1
79,217,1
79,473,1
79,234,1
79,64,1
79,289,1
80,462,1
80,131,1
80,96,1
80,78,1
80,205,1
80,680,1
80,648,1
80,426,1
80,691,1
80,838,1
80,312,1
80,343,1
