Nr. orders	70
orderID,productID,qty
21,18,1
21,3,1
21,40,1
21,1,1
21,65,1
21,440,1
21,546,1
21,521,1
21,515,1
21,310,1
21,638,1
21,90,1
21,816,1
21,414,1
21,888,1
21,881,1
21,69,1
21,543,1
21,641,1
22,401,1
22,61,1
22,23,1
22,374,1
22,535,1
22,864,1
22,26,1
22,40,1
22,84,1
22,291,1
22,453,1
22,475,1
22,57,1
22,18,1
22,79,1
22,366,1
22,11,1
22,55,1
22,22,1
22,20,1
22,794,1
22,72,1
22,757,1
23,84,1
23,449,1
23,25,1
23,731,1
23,10,1
24,21,1
24,698,1
24,886,1
24,640,1
24,9,1
24,739,1
24,828,1
24,507,1
24,45,1
24,20,1
24,66,1
25,425,1
25,552,1
25,296,1
25,649,1
25,76,1
25,41,1
25,349,1
26,631,1
26,77,1
26,421,1
26,61,1
26,582,1
26,422,1
26,569,1
26,9,1
26,335,1
26,457,1
26,37,1
26,637,1
26,534,1
27,77,1
27,371,1
27,60,1
27,74,1
27,40,1
27,28,1
27,729,1
27,31,1
27,422,1
27,614,1
27,51,1
27,631,1
27,317,1
27,86,1
27,72,1
28,707,1
28,7,1
28,51,1
28,378,1
28,697,1
28,89,1
28,48,1
28,321,1
28,46,1
28,11,1
28,65,1
29,68,1
29,312,1
29,76,1
29,311,1
29,70,1
29,43,1
29,39,1
29,589,1
29,87,1
30,558,1
30,44,1
30,80,1
30,899,1
30,28,1
30,22,1
30,401,1
30,736,1
30,352,1
30,67,1
30,685,1
30,601,1
30,49,1
30,25,1
30,861,1
30,82,1
30,405,1
30,24,1
31,845,1
31,22,1
31,867,1
31,70,1
31,60,1
31,67,1
31,26,1
31,746,1
31,20,1
31,897,1
31,31,1
31,54,1
31,42,1
31,516,1
31,6,1
31,24,1
31,57,1
31,86,1
31,69,1
31,10,1
31,27,1
31,708,1
32,4,1
32,29,1
32,49,1
32,698,1
32,80,1
32,61,1
32,39,1
32,68,1
32,631,1
32,428,1
33,59,1
33,291,1
33,314,1
33,759,1
33,832,1
33,754,1
33,50,1
33,53,1
33,479,1
33,55,1
33,16,1
33,432,1
33,589,1
33,838,1
33,35,1
33,356,1
33,763,1
33,6,1
33,490,1
33,88,1
33,385,1
33,89,1
33,413,1
34,26,1
34,18,1
34,853,1
34,55,1
34,5,1
34,24,1
35,587,1
35,66,1
35,5,1
35,32,1
35,33,1
35,72,1
35,35,1
35,460,1
35,577,1
35,37,1
35,1,1
35,27,1
35,77,1
35,854,1
36,12,1
36,58,1
36,872,1
36,50,1
36,682,1
36,14,1
36,732,1
36,550,1
36,652,1
36,44,1
36,69,1
37,54,1
37,842,1
37,462,1
37,51,1
37,781,1
37,4,1
37,727,1
37,523,1
37,463,1
37,683,1
37,16,1
37,58,1
38,660,1
38,858,1
38,451,1
38,57,1
38,353,1
38,67,1
38,18,1
38,85,1
38,35,1
38,19,1
38,434,1
38,895,1
38,34,1
38,48,1
38,277,1
38,13,1
39,89,1
39,66,1
39,64,1
39,726,1
39,25,1
39,606,1
39,490,1
39,59,1
39,62,1
39,688,1
39,63,1
40,320,1
40,812,1
40,438,1
40,45,1
40,620,1
40,81,1
40,783,1
40,54,1
40,668,1
40,22,1
41,11,1
41,63,1
41,86,1
41,294,1
41,553,1
41,87,1
41,821,1
41,69,1
41,78,1
41,88,1
42,364,1
42,485,1
42,388,1
42,369,1
42,53,1
42,337,1
42,875,1
42,66,1
42,39,1
42,412,1
42,47,1
42,332,1
42,82,1
42,74,1
42,78,1
42,10,1
42,370,1
42,61,1
42,340,1
43,52,1
43,41,1
43,8,1
43,518,1
43,28,1
43,58,1
43,62,1
43,769,1
43,46,1
43,21,1
43,16,1
43,48,1
43,339,1
43,17,1
43,1,1
43,32,1
43,78,1
43,19,1
43,7,1
43,581,1
43,50,1
43,5,1
43,443,1
44,88,1
44,479,1
44,847,1
44,52,1
44,845,1
44,509,1
45,89,1
45,12,1
45,18,1
45,49,1
45,45,1
45,84,1
45,460,1
45,369,1
45,511,1
45,628,1
45,44,1
45,304,1
45,36,1
45,589,1
45,66,1
45,88,1
45,332,1
45,19,1
45,24,1
45,597,1
45,68,1
46,583,1
46,60,1
46,510,1
46,861,1
46,897,1
46,578,1
46,642,1
46,85,1
46,866,1
46,90,1
46,278,1
46,9,1
46,373,1
46,4,1
46,14,1
46,487,1
46,462,1
46,5,1
46,20,1
47,10,1
47,24,1
47,6,1
47,37,1
47,701,1
47,61,1
47,59,1
47,695,1
47,39,1
47,70,1
47,838,1
47,588,1
47,761,1
47,36,1
48,894,1
48,58,1
48,513,1
48,87,1
48,357,1
48,315,1
48,66,1
48,540,1
48,728,1
48,22,1
48,21,1
48,33,1
48,858,1
48,504,1
48,74,1
48,89,1
49,27,1
49,28,1
49,1,1
49,75,1
49,89,1
49,394,1
49,59,1
49,66,1
49,5,1
49,523,1
49,540,1
49,33,1
49,665,1
49,822,1
49,679,1
49,43,1
49,38,1
49,561,1
49,67,1
49,419,1
49,68,1
49,730,1
50,60,1
50,62,1
50,514,1
50,886,1
50,70,1
50,6,1
50,31,1
50,45,1
50,317,1
50,67,1
50,53,1
50,470,1
50,826,1
50,555,1
50,309,1
50,69,1
50,809,1
50,733,1
50,753,1
50,323,1
50,552,1
51,48,1
51,836,1
51,464,1
51,798,1
51,613,1
51,674,1
51,482,1
51,448,1
51,33,1
51,746,1
51,62,1
52,56,1
52,880,1
52,878,1
52,897,1
52,782,1
52,415,1
52,33,1
52,30,1
52,763,1
52,679,1
52,566,1
52,64,1
53,738,1
53,75,1
53,49,1
53,78,1
53,291,1
53,9,1
53,83,1
53,661,1
53,573,1
54,9,1
54,549,1
54,71,1
54,57,1
54,62,1
54,55,1
54,329,1
54,77,1
54,16,1
54,392,1
54,857,1
54,275,1
54,84,1
54,376,1
54,899,1
54,49,1
54,87,1
54,66,1
54,27,1
54,732,1
54,4,1
54,815,1
54,43,1
55,50,1
55,5,1
55,54,1
55,671,1
55,77,1
55,814,1
55,47,1
55,21,1
55,414,1
55,836,1
55,618,1
55,37,1
55,7,1
55,6,1
55,53,1
55,842,1
55,774,1
55,73,1
55,310,1
55,76,1
55,35,1
56,86,1
56,38,1
56,74,1
56,42,1
56,689,1
56,521,1
56,659,1
56,611,1
56,505,1
56,322,1
56,532,1
56,395,1
56,71,1
56,619,1
56,53,1
56,398,1
56,321,1
56,273,1
56,560,1
56,809,1
56,630,1
56,657,1
56,574,1
57,357,1
57,6,1
57,83,1
57,37,1
57,3,1
57,558,1
57,305,1
57,663,1
58,620,1
58,666,1
58,65,1
58,372,1
58,623,1
58,850,1
58,599,1
58,85,1
58,40,1
58,463,1
58,49,1
59,16,1
59,864,1
59,861,1
59,450,1
59,717,1
59,40,1
59,597,1
59,44,1
59,36,1
59,79,1
59,683,1
59,84,1
59,681,1
59,836,1
60,799,1
60,855,1
60,45,1
60,806,1
60,51,1
60,679,1
60,48,1
60,288,1
60,593,1
61,89,1
61,11,1
61,30,1
61,566,1
61,78,1
61,12,1
61,58,1
62,16,1
62,301,1
62,64,1
62,44,1
62,33,1
62,10,1
63,18,1
63,72,1
63,32,1
63,30,1
63,71,1
63,58,1
63,68,1
63,36,1
63,3,1
64,550,1
64,355,1
64,282,1
64,776,1
64,721,1
64,29,1
64,56,1
64,53,1
65,792,1
65,10,1
65,83,1
65,356,1
65,637,1
65,425,1
65,7,1
65,556,1
65,650,1
65,6,1
65,26,1
65,33,1
65,71,1
65,44,1
65,511,1
65,567,1
65,58,1
65,34,1
66,833,1
66,311,1
66,847,1
66,37,1
66,28,1
66,29,1
66,43,1
66,18,1
66,426,1
66,55,1
66,9,1
66,20,1
66,3,1
66,67,1
66,79,1
66,280,1
66,689,1
66,63,1
66,71,1
67,483,1
67,83,1
67,55,1
67,22,1
67,689,1
67,28,1
67,847,1
67,87,1
67,389,1
67,323,1
67,41,1
67,610,1
67,23,1
67,449,1
67,44,1
67,482,1
67,59,1
67,66,1
67,72,1
67,620,1
67,45,1
67,525,1
68,73,1
68,458,1
68,767,1
68,55,1
68,21,1
68,744,1
68,62,1
68,450,1
68,43,1
69,283,1
69,17,1
69,89,1
69,34,1
69,332,1
70,30,1
70,448,1
70,67,1
70,41,1
70,588,1
70,26,1
70,36,1
70,316,1
70,20,1
70,29,1
70,890,1
