Nr. orders	80
orderID,productID,qty
13,33,1
13,18,1
13,895,1
13,9,1
14,48,1
14,47,1
14,746,1
14,56,1
14,49,1
14,61,1
14,77,1
14,828,1
15,28,1
15,59,1
15,673,1
15,530,1
15,26,1
15,90,1
15,6,1
15,702,1
15,848,1
15,31,1
15,32,1
15,88,1
15,585,1
15,893,1
15,488,1
15,4,1
15,746,1
15,825,1
15,616,1
15,638,1
15,27,1
15,29,1
16,87,1
16,296,1
16,30,1
16,36,1
16,66,1
16,481,1
16,51,1
16,50,1
16,648,1
16,671,1
16,772,1
16,625,1
16,80,1
16,668,1
16,49,1
16,82,1
16,736,1
16,86,1
16,85,1
16,369,1
16,72,1
16,38,1
16,71,1
17,5,1
17,52,1
17,69,1
17,31,1
17,35,1
17,567,1
17,59,1
17,361,1
17,868,1
17,375,1
17,90,1
17,707,1
17,748,1
17,10,1
17,41,1
18,631,1
18,86,1
18,738,1
18,51,1
18,34,1
18,52,1
18,85,1
18,65,1
19,488,1
19,424,1
19,60,1
19,79,1
19,59,1
19,5,1
19,724,1
19,714,1
19,618,1
19,467,1
19,704,1
19,24,1
19,557,1
19,56,1
19,16,1
19,294,1
19,90,1
19,436,1
19,379,1
19,889,1
20,720,1
20,34,1
20,540,1
20,14,1
20,457,1
20,80,1
20,563,1
20,61,1
20,665,1
20,36,1
20,18,1
20,337,1
20,10,1
20,427,1
20,25,1
20,590,1
20,5,1
21,83,1
21,852,1
21,36,1
21,891,1
21,81,1
21,26,1
21,61,1
21,587,1
21,67,1
22,62,1
22,24,1
22,37,1
22,721,1
22,761,1
22,72,1
22,432,1
22,32,1
22,522,1
22,45,1
22,78,1
22,68,1
22,787,1
22,569,1
22,82,1
22,784,1
22,83,1
22,654,1
22,8,1
22,51,1
23,38,1
23,17,1
23,83,1
23,749,1
23,78,1
23,436,1
23,310,1
23,32,1
23,756,1
23,307,1
23,590,1
23,87,1
23,789,1
24,420,1
24,35,1
24,9,1
24,621,1
24,588,1
24,453,1
24,44,1
24,839,1
24,748,1
24,745,1
24,439,1
24,19,1
24,3,1
24,14,1
24,42,1
24,276,1
24,45,1
24,400,1
24,527,1
24,389,1
24,675,1
25,69,1
25,319,1
25,68,1
25,590,1
25,8,1
25,51,1
25,80,1
25,22,1
25,31,1
25,471,1
25,301,1
25,88,1
25,764,1
25,76,1
25,681,1
25,32,1
25,486,1
25,45,1
25,690,1
25,15,1
25,72,1
25,71,1
25,864,1
26,634,1
26,13,1
26,887,1
26,797,1
26,847,1
26,478,1
26,363,1
26,8,1
26,82,1
27,446,1
27,55,1
27,66,1
27,773,1
27,13,1
27,411,1
27,679,1
27,562,1
27,59,1
27,312,1
27,18,1
27,522,1
27,332,1
27,1,1
27,81,1
27,35,1
28,523,1
28,433,1
28,56,1
28,86,1
28,76,1
28,356,1
28,538,1
28,474,1
28,40,1
28,64,1
28,12,1
28,89,1
28,772,1
28,77,1
28,15,1
28,698,1
28,2,1
28,819,1
28,755,1
29,509,1
29,523,1
29,849,1
29,64,1
29,45,1
29,30,1
29,715,1
29,597,1
29,83,1
29,514,1
29,51,1
29,86,1
29,340,1
30,829,1
30,785,1
30,660,1
30,21,1
30,601,1
30,280,1
30,813,1
30,86,1
30,90,1
31,64,1
31,23,1
31,549,1
31,40,1
31,676,1
31,703,1
31,47,1
31,71,1
31,775,1
31,19,1
31,531,1
31,6,1
31,339,1
31,63,1
31,44,1
31,14,1
31,58,1
31,576,1
31,36,1
31,307,1
31,559,1
32,11,1
32,75,1
32,768,1
32,8,1
32,67,1
32,73,1
32,49,1
33,760,1
33,48,1
33,35,1
33,52,1
33,36,1
33,524,1
33,580,1
33,743,1
33,40,1
34,853,1
34,752,1
34,1,1
34,89,1
34,688,1
34,76,1
34,327,1
35,57,1
35,22,1
35,39,1
35,52,1
35,69,1
35,745,1
35,701,1
35,35,1
35,60,1
35,33,1
35,889,1
35,610,1
35,395,1
35,24,1
35,895,1
35,89,1
35,36,1
35,32,1
35,30,1
35,45,1
35,737,1
35,55,1
36,631,1
36,55,1
36,13,1
36,20,1
36,34,1
36,57,1
36,75,1
36,613,1
36,890,1
36,28,1
36,666,1
36,832,1
36,740,1
37,416,1
37,893,1
37,87,1
37,17,1
37,7,1
37,27,1
37,34,1
37,622,1
37,412,1
38,625,1
38,399,1
38,61,1
38,76,1
38,543,1
38,9,1
38,309,1
38,39,1
38,63,1
38,674,1
38,36,1
38,26,1
38,59,1
38,1,1
38,12,1
39,3,1
39,648,1
39,8,1
39,337,1
39,65,1
39,460,1
39,706,1
39,629,1
39,451,1
39,27,1
39,63,1
39,75,1
39,898,1
39,284,1
40,5,1
40,66,1
40,56,1
40,46,1
40,808,1
40,52,1
40,73,1
40,1,1
40,55,1
40,372,1
40,566,1
40,63,1
40,78,1
40,602,1
40,79,1
40,6,1
40,307,1
40,54,1
40,630,1
40,486,1
40,68,1
40,592,1
40,378,1
41,61,1
41,1,1
41,42,1
41,512,1
41,587,1
41,432,1
41,576,1
41,32,1
41,478,1
41,49,1
41,51,1
41,10,1
42,76,1
42,293,1
42,866,1
42,26,1
42,587,1
42,881,1
42,811,1
42,7,1
42,75,1
43,293,1
43,25,1
43,547,1
43,2,1
43,24,1
43,565,1
43,370,1
43,789,1
43,741,1
43,65,1
43,53,1
43,15,1
43,507,1
43,82,1
43,607,1
43,44,1
43,312,1
43,795,1
43,729,1
43,833,1
44,798,1
44,48,1
44,344,1
44,698,1
44,50,1
44,71,1
44,36,1
44,82,1
44,44,1
44,887,1
44,511,1
45,448,1
45,37,1
45,26,1
45,19,1
45,10,1
45,79,1
45,88,1
45,486,1
45,69,1
45,476,1
45,877,1
45,586,1
45,471,1
45,86,1
45,65,1
45,7,1
46,446,1
46,24,1
46,75,1
46,85,1
46,539,1
46,45,1
46,32,1
46,52,1
46,20,1
46,60,1
46,74,1
46,48,1
46,305,1
47,33,1
47,15,1
47,72,1
47,29,1
47,770,1
47,445,1
47,893,1
47,327,1
47,500,1
47,798,1
47,32,1
47,11,1
47,27,1
47,66,1
47,24,1
47,728,1
48,714,1
48,39,1
48,776,1
48,10,1
48,61,1
48,640,1
48,57,1
48,880,1
48,20,1
48,80,1
48,55,1
48,27,1
49,69,1
49,49,1
49,619,1
49,888,1
49,88,1
49,17,1
49,818,1
49,434,1
49,10,1
49,668,1
49,453,1
49,745,1
49,286,1
49,6,1
49,626,1
49,328,1
50,8,1
50,90,1
50,88,1
50,767,1
50,740,1
50,440,1
50,77,1
50,57,1
50,19,1
51,361,1
51,537,1
51,68,1
51,674,1
51,7,1
51,394,1
51,524,1
51,426,1
52,8,1
52,751,1
52,728,1
52,3,1
52,621,1
52,698,1
52,62,1
52,316,1
53,413,1
53,290,1
53,30,1
53,614,1
53,81,1
53,676,1
53,59,1
53,810,1
53,302,1
53,675,1
53,60,1
53,849,1
53,730,1
53,63,1
53,374,1
53,528,1
54,85,1
54,392,1
54,779,1
54,65,1
54,69,1
54,335,1
54,23,1
54,608,1
54,56,1
54,650,1
54,879,1
54,75,1
54,314,1
54,711,1
54,81,1
54,40,1
54,356,1
54,806,1
55,28,1
55,411,1
55,287,1
55,89,1
55,637,1
55,848,1
55,52,1
55,86,1
55,9,1
55,45,1
56,62,1
56,15,1
56,32,1
56,597,1
56,579,1
56,468,1
57,9,1
57,79,1
57,853,1
57,452,1
57,16,1
57,790,1
57,809,1
57,831,1
57,86,1
57,604,1
57,50,1
57,3,1
57,734,1
58,315,1
58,15,1
58,52,1
58,808,1
58,659,1
58,450,1
58,548,1
58,31,1
58,57,1
58,885,1
58,573,1
58,45,1
58,54,1
58,5,1
58,599,1
58,294,1
58,655,1
58,423,1
58,593,1
58,75,1
59,535,1
59,662,1
59,898,1
59,59,1
59,71,1
59,31,1
59,83,1
59,575,1
59,86,1
59,401,1
59,12,1
59,508,1
59,45,1
59,41,1
59,30,1
59,406,1
59,48,1
59,43,1
59,73,1
59,542,1
59,62,1
59,74,1
60,14,1
60,317,1
60,506,1
60,364,1
60,3,1
60,47,1
60,838,1
60,67,1
60,823,1
60,323,1
60,341,1
60,82,1
60,411,1
60,875,1
60,863,1
60,709,1
60,7,1
61,15,1
61,56,1
61,81,1
61,592,1
61,27,1
61,69,1
61,70,1
62,727,1
62,84,1
62,71,1
62,793,1
62,34,1
62,865,1
62,428,1
62,30,1
63,37,1
63,74,1
63,62,1
63,749,1
63,29,1
63,27,1
63,449,1
63,61,1
63,56,1
63,80,1
63,20,1
63,31,1
63,72,1
63,3,1
63,50,1
63,42,1
63,10,1
63,623,1
63,503,1
63,33,1
63,669,1
64,356,1
64,634,1
64,38,1
64,16,1
64,740,1
65,726,1
65,605,1
65,73,1
65,880,1
65,809,1
65,866,1
65,54,1
65,66,1
65,52,1
65,862,1
65,28,1
65,792,1
65,396,1
65,3,1
65,76,1
65,755,1
65,75,1
65,736,1
65,733,1
66,24,1
66,32,1
66,741,1
66,25,1
66,303,1
66,7,1
66,84,1
66,9,1
66,66,1
66,30,1
66,505,1
66,71,1
66,491,1
67,39,1
67,8,1
67,81,1
67,286,1
67,4,1
67,84,1
67,324,1
67,842,1
67,810,1
67,42,1
67,36,1
67,534,1
67,345,1
67,697,1
67,275,1
67,846,1
67,2,1
67,14,1
67,45,1
67,695,1
67,76,1
67,676,1
68,72,1
68,431,1
68,850,1
68,817,1
68,62,1
68,579,1
68,69,1
68,791,1
68,32,1
68,27,1
68,65,1
68,57,1
69,886,1
69,646,1
69,832,1
69,57,1
69,437,1
69,51,1
69,21,1
69,863,1
69,858,1
69,400,1
69,506,1
69,2,1
69,14,1
69,25,1
69,481,1
69,685,1
70,692,1
70,69,1
70,823,1
70,272,1
70,9,1
70,51,1
70,18,1
70,427,1
70,838,1
70,725,1
70,75,1
70,840,1
70,46,1
70,378,1
70,493,1
70,673,1
70,32,1
70,768,1
71,300,1
71,529,1
71,23,1
71,17,1
71,740,1
71,828,1
71,391,1
71,857,1
71,273,1
71,81,1
71,791,1
71,447,1
71,30,1
71,16,1
71,1,1
71,540,1
71,778,1
71,54,1
71,291,1
72,463,1
72,538,1
72,82,1
72,597,1
72,51,1
72,62,1
73,350,1
73,12,1
73,857,1
73,32,1
73,24,1
73,886,1
73,27,1
73,758,1
73,324,1
73,68,1
73,574,1
73,665,1
73,360,1
73,52,1
73,687,1
73,616,1
73,427,1
73,815,1
73,601,1
73,716,1
73,532,1
74,423,1
74,46,1
74,72,1
74,85,1
74,17,1
74,746,1
74,33,1
74,16,1
74,55,1
74,27,1
74,75,1
74,88,1
74,292,1
74,373,1
74,634,1
74,791,1
74,738,1
75,297,1
75,51,1
75,45,1
75,411,1
75,350,1
75,631,1
75,636,1
75,2,1
75,783,1
75,14,1
75,64,1
75,618,1
75,512,1
75,17,1
75,410,1
75,59,1
75,9,1
75,563,1
75,347,1
75,615,1
75,507,1
75,80,1
75,379,1
75,56,1
76,14,1
76,79,1
76,62,1
76,747,1
76,89,1
76,42,1
76,308,1
76,392,1
76,50,1
76,614,1
76,744,1
76,879,1
76,29,1
76,579,1
76,711,1
76,366,1
76,740,1
76,546,1
76,425,1
76,600,1
76,41,1
77,859,1
77,66,1
77,22,1
77,21,1
77,733,1
77,585,1
77,653,1
77,359,1
77,34,1
78,851,1
78,868,1
78,79,1
78,34,1
78,7,1
78,583,1
78,496,1
78,42,1
78,30,1
78,89,1
78,12,1
78,311,1
78,735,1
78,20,1
78,397,1
78,781,1
78,610,1
78,33,1
79,24,1
79,56,1
79,762,1
79,38,1
79,834,1
79,85,1
79,756,1
79,397,1
79,469,1
79,82,1
79,54,1
79,81,1
79,376,1
79,692,1
79,2,1
79,33,1
79,57,1
79,49,1
80,455,1
80,685,1
80,57,1
80,84,1
80,465,1
80,20,1
80,776,1
80,43,1
80,392,1
80,10,1
80,751,1
80,845,1
80,82,1
80,677,1
80,479,1
80,65,1
