Nr. orders	40
orderID,productID,qty
16,50,1
16,14,1
16,707,1
16,561,1
16,432,1
16,459,1
16,76,1
16,301,1
17,661,1
17,22,1
17,343,1
17,49,1
17,10,1
17,80,1
17,576,1
17,36,1
17,475,1
17,600,1
17,320,1
17,56,1
17,359,1
17,55,1
17,319,1
17,74,1
17,716,1
18,801,1
18,325,1
18,898,1
18,377,1
18,81,1
18,794,1
18,651,1
18,649,1
18,64,1
18,39,1
18,34,1
18,877,1
18,735,1
18,647,1
18,54,1
18,6,1
18,516,1
18,45,1
18,574,1
18,329,1
18,61,1
18,596,1
18,753,1
19,530,1
19,75,1
19,78,1
19,63,1
19,710,1
19,68,1
19,60,1
19,82,1
19,56,1
20,10,1
20,35,1
20,29,1
20,5,1
20,668,1
20,576,1
20,567,1
20,821,1
20,815,1
20,295,1
20,665,1
21,337,1
21,431,1
21,558,1
21,20,1
21,4,1
21,889,1
22,37,1
22,695,1
22,75,1
22,22,1
22,893,1
22,24,1
22,12,1
22,15,1
23,443,1
23,67,1
23,765,1
23,585,1
23,69,1
23,880,1
23,53,1
23,1,1
23,42,1
23,831,1
24,86,1
24,7,1
24,289,1
24,83,1
24,487,1
24,58,1
24,545,1
24,51,1
24,503,1
24,843,1
25,50,1
25,3,1
25,57,1
25,506,1
25,884,1
25,87,1
25,542,1
25,34,1
25,322,1
26,508,1
26,683,1
26,810,1
26,467,1
26,499,1
27,3,1
27,21,1
27,54,1
27,453,1
27,852,1
27,34,1
28,21,1
28,612,1
28,654,1
28,16,1
28,33,1
28,64,1
28,776,1
28,448,1
28,34,1
28,48,1
28,892,1
28,403,1
28,76,1
28,405,1
28,52,1
28,24,1
28,898,1
28,350,1
28,22,1
28,53,1
28,36,1
29,862,1
29,347,1
29,495,1
29,788,1
29,71,1
29,36,1
29,20,1
29,829,1
29,481,1
29,534,1
29,656,1
29,396,1
29,32,1
29,66,1
29,28,1
29,706,1
29,527,1
30,68,1
30,438,1
30,33,1
30,896,1
30,70,1
30,358,1
31,605,1
31,78,1
31,19,1
31,56,1
31,298,1
31,54,1
31,65,1
31,49,1
31,309,1
31,71,1
31,450,1
31,638,1
31,20,1
31,25,1
31,555,1
31,558,1
31,76,1
31,41,1
31,657,1
31,596,1
32,23,1
32,807,1
32,402,1
32,30,1
32,824,1
32,54,1
32,751,1
32,86,1
32,20,1
32,25,1
32,38,1
32,320,1
32,305,1
32,622,1
32,32,1
32,10,1
32,62,1
32,65,1
32,741,1
32,42,1
33,491,1
33,6,1
33,52,1
33,79,1
33,86,1
33,291,1
33,710,1
33,1,1
33,19,1
33,298,1
33,549,1
33,64,1
33,651,1
33,58,1
33,395,1
33,406,1
33,285,1
33,21,1
33,35,1
33,706,1
34,31,1
34,290,1
34,75,1
34,51,1
34,604,1
34,29,1
34,503,1
34,867,1
34,14,1
34,59,1
34,283,1
34,20,1
34,489,1
34,750,1
34,48,1
34,613,1
34,783,1
34,518,1
34,76,1
34,475,1
34,72,1
34,53,1
34,526,1
35,61,1
35,46,1
35,329,1
35,31,1
35,307,1
35,52,1
35,558,1
35,767,1
35,90,1
35,85,1
35,37,1
35,333,1
35,675,1
35,641,1
35,587,1
35,55,1
35,796,1
35,850,1
35,280,1
35,78,1
35,812,1
35,17,1
36,847,1
36,49,1
36,7,1
36,362,1
36,653,1
36,12,1
36,616,1
36,739,1
36,39,1
36,65,1
36,27,1
36,83,1
36,547,1
36,19,1
36,42,1
36,51,1
37,48,1
37,719,1
37,749,1
37,367,1
37,735,1
37,29,1
37,713,1
37,61,1
37,72,1
37,32,1
37,35,1
37,559,1
37,369,1
37,744,1
37,396,1
37,670,1
38,60,1
38,718,1
38,58,1
38,661,1
38,849,1
38,89,1
39,706,1
39,488,1
39,445,1
39,12,1
39,30,1
39,480,1
39,59,1
39,320,1
39,7,1
39,365,1
39,66,1
39,533,1
39,396,1
39,576,1
39,289,1
39,684,1
39,2,1
39,327,1
40,67,1
40,24,1
40,475,1
40,23,1
40,612,1
40,45,1
