Nr. orders	50
orderID,productID,qty
42,750,1
42,24,1
42,270,1
42,321,1
42,505,1
42,22,1
42,457,1
42,9,1
42,852,1
42,466,1
42,244,1
42,512,1
42,91,1
42,659,1
42,38,1
42,520,1
42,400,1
42,209,1
42,74,1
42,712,1
42,580,1
42,476,1
42,312,1
42,120,1
43,292,1
43,324,1
43,30,1
43,84,1
43,811,1
43,804,1
43,438,1
43,129,1
43,611,1
43,476,1
43,419,1
43,866,1
43,109,1
43,329,1
43,602,1
43,878,1
44,61,1
44,201,1
44,595,1
44,511,1
44,763,1
44,400,1
44,350,1
44,585,1
44,825,1
44,504,1
44,429,1
44,184,1
44,211,1
44,153,1
44,804,1
45,14,1
45,38,1
45,337,1
45,849,1
45,34,1
45,485,1
45,19,1
45,568,1
45,754,1
45,884,1
45,255,1
45,634,1
45,621,1
45,231,1
45,192,1
45,504,1
45,26,1
45,524,1
45,253,1
46,510,1
46,94,1
46,286,1
46,594,1
46,857,1
46,125,1
46,209,1
46,720,1
46,620,1
46,608,1
46,778,1
46,623,1
46,47,1
46,733,1
47,121,1
47,724,1
47,290,1
47,234,1
47,439,1
47,659,1
47,159,1
47,743,1
48,38,1
48,719,1
48,458,1
48,268,1
48,71,1
48,132,1
48,564,1
48,179,1
48,152,1
48,474,1
48,638,1
48,403,1
48,529,1
48,462,1
48,746,1
48,631,1
48,64,1
48,870,1
48,699,1
48,845,1
49,390,1
49,522,1
49,157,1
49,746,1
49,60,1
49,402,1
49,101,1
49,634,1
49,346,1
49,144,1
49,744,1
49,25,1
49,781,1
49,179,1
49,625,1
49,716,1
49,170,1
49,89,1
49,830,1
50,265,1
50,31,1
50,583,1
50,661,1
50,778,1
50,472,1
50,523,1
50,78,1
50,81,1
50,122,1
50,686,1
50,863,1
50,467,1
50,65,1
