Nr. orders	70
orderID,productID,qty
23,698,1
23,14,1
23,826,1
23,464,1
23,525,1
23,557,1
23,760,1
23,50,1
23,57,1
23,439,1
23,64,1
23,45,1
23,887,1
24,716,1
24,347,1
24,660,1
24,55,1
24,79,1
24,84,1
24,570,1
24,394,1
24,640,1
24,64,1
24,778,1
24,10,1
24,506,1
24,5,1
24,386,1
24,333,1
25,78,1
25,61,1
25,76,1
25,38,1
25,70,1
25,802,1
25,861,1
25,22,1
25,86,1
25,756,1
25,455,1
25,560,1
25,717,1
25,623,1
25,731,1
25,635,1
25,529,1
25,822,1
25,66,1
25,747,1
25,84,1
26,366,1
26,43,1
26,71,1
26,860,1
26,39,1
26,78,1
26,47,1
26,831,1
26,31,1
26,46,1
26,7,1
26,296,1
26,19,1
26,23,1
27,558,1
27,391,1
27,7,1
27,661,1
27,465,1
27,38,1
27,723,1
27,867,1
27,56,1
27,440,1
27,509,1
27,342,1
27,851,1
28,15,1
28,83,1
28,679,1
28,501,1
28,821,1
28,56,1
28,9,1
28,486,1
28,24,1
28,329,1
28,6,1
28,68,1
29,19,1
29,64,1
29,8,1
29,458,1
29,24,1
29,20,1
29,43,1
29,673,1
29,2,1
29,660,1
29,38,1
30,25,1
30,482,1
30,84,1
30,12,1
30,80,1
30,271,1
30,53,1
31,5,1
31,737,1
31,48,1
31,363,1
31,53,1
31,738,1
32,371,1
32,649,1
32,13,1
32,24,1
32,434,1
32,70,1
32,85,1
32,548,1
32,80,1
32,815,1
32,779,1
32,87,1
32,11,1
32,544,1
32,321,1
32,376,1
32,857,1
32,27,1
32,518,1
33,353,1
33,484,1
33,62,1
33,522,1
33,512,1
33,12,1
33,730,1
33,715,1
33,36,1
33,28,1
33,59,1
33,342,1
33,11,1
33,505,1
33,89,1
34,764,1
34,828,1
34,842,1
34,800,1
34,829,1
34,418,1
34,22,1
34,35,1
34,74,1
34,873,1
34,599,1
34,85,1
34,533,1
34,75,1
34,314,1
34,15,1
34,872,1
35,43,1
35,716,1
35,660,1
35,531,1
35,785,1
35,75,1
36,17,1
36,687,1
36,330,1
36,29,1
36,417,1
36,21,1
36,74,1
36,34,1
36,4,1
36,85,1
36,3,1
36,846,1
36,542,1
36,648,1
36,22,1
36,693,1
36,317,1
36,827,1
36,573,1
37,62,1
37,330,1
37,554,1
37,78,1
37,508,1
37,811,1
37,9,1
37,65,1
37,60,1
37,72,1
38,13,1
38,68,1
38,400,1
38,56,1
38,66,1
38,49,1
38,610,1
39,645,1
39,350,1
39,432,1
39,88,1
39,776,1
39,404,1
40,371,1
40,673,1
40,418,1
40,725,1
40,2,1
40,18,1
40,892,1
40,39,1
40,825,1
40,44,1
40,3,1
40,782,1
40,21,1
40,13,1
40,861,1
40,613,1
40,4,1
40,326,1
40,65,1
40,29,1
40,671,1
40,35,1
41,37,1
41,80,1
41,559,1
41,866,1
41,281,1
41,18,1
41,86,1
41,870,1
41,73,1
41,532,1
41,31,1
41,16,1
41,75,1
41,461,1
41,467,1
41,12,1
41,578,1
41,326,1
41,815,1
41,81,1
41,69,1
42,815,1
42,579,1
42,380,1
42,312,1
42,387,1
42,741,1
42,79,1
42,364,1
42,59,1
42,47,1
42,15,1
42,394,1
42,61,1
42,599,1
42,7,1
42,23,1
42,424,1
42,295,1
42,594,1
43,884,1
43,865,1
43,496,1
43,6,1
43,370,1
43,589,1
43,2,1
43,42,1
43,80,1
43,21,1
43,513,1
43,378,1
44,21,1
44,527,1
44,42,1
44,75,1
44,838,1
44,14,1
44,893,1
44,34,1
44,80,1
44,24,1
45,19,1
45,810,1
45,411,1
45,585,1
45,72,1
45,81,1
45,292,1
45,856,1
45,515,1
45,583,1
45,38,1
45,62,1
45,85,1
45,416,1
45,283,1
45,373,1
46,87,1
46,662,1
46,423,1
46,832,1
46,816,1
46,785,1
46,502,1
46,15,1
47,32,1
47,571,1
47,734,1
47,573,1
47,16,1
47,27,1
47,72,1
47,35,1
47,53,1
47,331,1
47,490,1
47,776,1
47,414,1
47,74,1
47,882,1
47,47,1
47,696,1
47,391,1
47,86,1
47,865,1
47,761,1
48,643,1
48,34,1
48,8,1
48,29,1
48,61,1
49,59,1
49,840,1
49,334,1
49,89,1
49,667,1
49,869,1
49,14,1
49,9,1
49,69,1
49,87,1
50,51,1
50,526,1
50,16,1
50,510,1
50,10,1
50,37,1
50,30,1
50,32,1
50,346,1
50,761,1
50,884,1
50,43,1
50,730,1
50,87,1
50,845,1
50,11,1
50,72,1
50,80,1
50,337,1
50,349,1
50,40,1
50,636,1
51,472,1
51,73,1
51,8,1
51,54,1
51,85,1
51,79,1
51,14,1
51,877,1
51,288,1
51,525,1
51,47,1
51,63,1
51,48,1
51,723,1
51,6,1
51,623,1
51,534,1
51,52,1
52,12,1
52,869,1
52,55,1
52,27,1
52,547,1
52,85,1
52,72,1
52,34,1
52,89,1
52,687,1
52,519,1
52,821,1
52,74,1
53,20,1
53,44,1
53,29,1
53,491,1
53,603,1
53,25,1
53,499,1
53,827,1
53,748,1
53,752,1
53,47,1
53,482,1
53,10,1
53,51,1
53,48,1
53,329,1
53,450,1
53,386,1
54,776,1
54,28,1
54,67,1
54,22,1
54,68,1
54,448,1
54,88,1
54,48,1
54,74,1
54,40,1
54,790,1
55,77,1
55,297,1
55,19,1
55,56,1
55,58,1
56,866,1
56,297,1
56,72,1
56,515,1
56,70,1
56,705,1
56,836,1
56,89,1
56,318,1
56,75,1
56,700,1
56,74,1
56,574,1
56,39,1
57,682,1
57,80,1
57,43,1
57,18,1
57,486,1
57,14,1
57,533,1
57,69,1
57,632,1
57,419,1
57,324,1
57,77,1
57,457,1
57,46,1
57,11,1
57,7,1
57,275,1
57,387,1
57,735,1
57,20,1
57,51,1
57,44,1
58,14,1
58,846,1
58,55,1
58,10,1
58,47,1
58,366,1
59,38,1
59,42,1
59,25,1
59,754,1
59,87,1
59,82,1
59,442,1
59,63,1
59,842,1
59,606,1
59,846,1
59,83,1
59,343,1
59,80,1
59,787,1
59,41,1
60,312,1
60,76,1
60,88,1
60,7,1
60,75,1
60,647,1
61,341,1
61,54,1
61,752,1
61,8,1
61,712,1
61,40,1
61,24,1
61,889,1
61,526,1
61,50,1
61,36,1
61,691,1
61,394,1
61,44,1
61,61,1
61,511,1
61,386,1
61,59,1
61,62,1
62,72,1
62,45,1
62,681,1
62,60,1
62,18,1
62,53,1
63,420,1
63,880,1
63,350,1
63,81,1
63,21,1
63,365,1
63,67,1
63,617,1
63,852,1
63,303,1
63,357,1
63,26,1
63,42,1
63,610,1
63,41,1
63,518,1
63,51,1
63,334,1
63,327,1
63,675,1
63,4,1
64,17,1
64,27,1
64,33,1
64,674,1
64,780,1
64,88,1
64,784,1
64,54,1
64,72,1
64,645,1
64,297,1
64,24,1
64,59,1
64,69,1
64,64,1
64,14,1
64,816,1
64,669,1
64,62,1
64,12,1
65,49,1
65,81,1
65,39,1
65,479,1
65,673,1
65,624,1
65,744,1
65,11,1
65,655,1
65,35,1
65,40,1
65,61,1
65,83,1
65,46,1
65,53,1
65,466,1
65,71,1
65,3,1
65,45,1
65,427,1
66,23,1
66,641,1
66,36,1
66,518,1
66,53,1
66,557,1
66,362,1
66,64,1
66,885,1
66,83,1
66,86,1
66,30,1
66,33,1
66,323,1
66,17,1
66,698,1
67,60,1
67,49,1
67,85,1
67,865,1
67,78,1
67,576,1
67,299,1
67,17,1
67,723,1
67,45,1
67,842,1
67,64,1
67,70,1
67,786,1
68,596,1
68,75,1
68,67,1
68,46,1
68,48,1
68,730,1
68,750,1
68,70,1
68,16,1
68,808,1
68,375,1
68,36,1
68,527,1
68,22,1
68,472,1
69,34,1
69,67,1
69,26,1
69,620,1
69,64,1
69,49,1
69,71,1
69,496,1
69,730,1
69,332,1
69,600,1
69,83,1
69,834,1
69,44,1
70,80,1
70,54,1
70,56,1
70,64,1
70,79,1
70,3,1
70,55,1
70,364,1
70,527,1
70,41,1
70,25,1
70,43,1
70,524,1
