Nr. orders	90
orderID,productID,qty
13,83,1
13,742,1
13,79,1
13,373,1
13,648,1
13,805,1
13,524,1
13,1,1
13,407,1
13,35,1
13,899,1
13,60,1
13,674,1
13,29,1
13,40,1
13,770,1
13,604,1
13,75,1
13,16,1
14,22,1
14,849,1
14,64,1
14,471,1
14,47,1
14,522,1
14,594,1
14,851,1
14,40,1
14,35,1
14,331,1
15,56,1
15,651,1
15,863,1
15,820,1
15,51,1
15,437,1
15,801,1
15,332,1
15,780,1
15,65,1
16,820,1
16,28,1
16,458,1
16,856,1
16,72,1
16,21,1
17,57,1
17,653,1
17,72,1
17,508,1
17,897,1
18,27,1
18,53,1
18,332,1
18,50,1
18,750,1
19,70,1
19,658,1
19,473,1
19,24,1
19,578,1
19,2,1
19,756,1
19,43,1
20,47,1
20,715,1
20,521,1
20,84,1
20,405,1
20,1,1
20,392,1
20,55,1
20,57,1
20,86,1
20,362,1
20,673,1
20,71,1
20,8,1
20,89,1
20,774,1
20,53,1
20,829,1
20,595,1
21,90,1
21,27,1
21,13,1
21,869,1
21,458,1
21,74,1
21,403,1
21,736,1
21,870,1
21,18,1
21,51,1
21,4,1
21,56,1
21,83,1
21,424,1
21,23,1
21,72,1
21,342,1
21,833,1
21,28,1
22,740,1
22,855,1
22,448,1
22,47,1
22,64,1
22,4,1
22,480,1
22,69,1
22,732,1
22,84,1
22,62,1
22,49,1
22,688,1
22,282,1
23,878,1
23,59,1
23,680,1
23,15,1
23,338,1
24,41,1
24,660,1
24,720,1
24,31,1
24,859,1
25,56,1
25,589,1
25,49,1
25,22,1
25,45,1
25,358,1
25,72,1
25,818,1
25,404,1
25,461,1
25,48,1
25,69,1
25,30,1
25,23,1
25,81,1
25,806,1
25,40,1
25,67,1
25,59,1
25,29,1
26,766,1
26,61,1
26,64,1
26,75,1
26,300,1
26,31,1
26,856,1
26,44,1
26,828,1
26,873,1
26,69,1
26,755,1
26,869,1
26,55,1
26,548,1
26,392,1
26,4,1
26,882,1
27,41,1
27,72,1
27,821,1
27,578,1
27,685,1
27,655,1
27,57,1
27,1,1
27,61,1
27,24,1
27,697,1
27,751,1
27,13,1
27,461,1
27,10,1
27,48,1
27,781,1
27,357,1
27,54,1
27,40,1
27,318,1
27,635,1
28,861,1
28,21,1
28,791,1
28,15,1
28,24,1
28,19,1
28,53,1
28,40,1
28,441,1
28,74,1
28,71,1
28,844,1
28,82,1
28,68,1
28,342,1
29,36,1
29,28,1
29,52,1
29,72,1
29,59,1
29,2,1
29,39,1
29,38,1
29,441,1
29,37,1
29,301,1
29,6,1
29,30,1
29,450,1
29,819,1
29,840,1
29,405,1
29,47,1
29,55,1
29,302,1
29,343,1
30,506,1
30,90,1
30,13,1
30,38,1
30,51,1
30,538,1
30,821,1
31,24,1
31,862,1
31,455,1
31,25,1
31,8,1
31,626,1
31,466,1
31,22,1
31,52,1
31,523,1
31,564,1
31,32,1
31,35,1
31,481,1
31,77,1
32,67,1
32,643,1
32,90,1
32,52,1
32,705,1
32,6,1
32,304,1
32,65,1
32,25,1
32,2,1
32,61,1
32,275,1
32,276,1
32,364,1
32,706,1
32,782,1
32,292,1
32,84,1
33,315,1
33,517,1
33,3,1
33,64,1
33,70,1
33,859,1
33,509,1
34,529,1
34,818,1
34,12,1
34,40,1
34,872,1
34,74,1
34,64,1
34,48,1
34,45,1
34,875,1
34,636,1
34,23,1
34,50,1
34,77,1
34,855,1
34,52,1
34,873,1
35,9,1
35,20,1
35,71,1
35,356,1
35,796,1
35,29,1
35,51,1
35,541,1
35,6,1
35,65,1
35,839,1
35,15,1
35,307,1
35,47,1
35,79,1
35,288,1
35,674,1
36,865,1
36,275,1
36,44,1
36,8,1
36,501,1
36,62,1
36,63,1
36,544,1
36,900,1
36,41,1
36,628,1
36,26,1
36,870,1
36,64,1
36,14,1
36,677,1
36,58,1
36,528,1
36,328,1
36,65,1
36,36,1
36,4,1
37,35,1
37,509,1
37,577,1
37,80,1
37,68,1
37,830,1
37,10,1
37,28,1
37,522,1
37,38,1
37,523,1
37,773,1
37,574,1
37,779,1
37,318,1
37,26,1
37,426,1
37,600,1
37,780,1
37,24,1
37,819,1
37,74,1
38,60,1
38,45,1
38,20,1
38,314,1
38,84,1
38,27,1
38,819,1
38,820,1
38,619,1
38,525,1
38,86,1
38,607,1
38,291,1
38,67,1
38,794,1
38,8,1
38,524,1
38,73,1
38,52,1
38,499,1
38,385,1
39,826,1
39,287,1
39,66,1
39,68,1
39,582,1
39,63,1
39,881,1
40,765,1
40,5,1
40,705,1
40,35,1
40,680,1
41,35,1
41,39,1
41,759,1
41,621,1
41,90,1
41,28,1
41,823,1
41,84,1
41,745,1
41,609,1
41,427,1
41,64,1
41,560,1
41,661,1
41,72,1
41,17,1
41,813,1
41,21,1
42,690,1
42,581,1
42,512,1
42,31,1
42,77,1
42,867,1
42,38,1
42,476,1
42,870,1
42,766,1
43,411,1
43,55,1
43,71,1
43,60,1
43,82,1
43,871,1
43,35,1
43,899,1
43,53,1
43,18,1
43,87,1
44,391,1
44,604,1
44,73,1
44,74,1
44,430,1
44,6,1
44,728,1
45,44,1
45,701,1
45,40,1
45,54,1
45,702,1
45,654,1
45,77,1
45,514,1
45,693,1
46,610,1
46,46,1
46,615,1
46,508,1
46,34,1
46,54,1
46,10,1
46,90,1
46,370,1
47,347,1
47,281,1
47,703,1
47,57,1
47,274,1
47,12,1
47,28,1
47,526,1
47,86,1
47,8,1
47,877,1
47,75,1
47,77,1
47,404,1
47,50,1
47,808,1
47,4,1
47,80,1
47,53,1
47,799,1
47,25,1
47,745,1
48,597,1
48,66,1
48,37,1
48,13,1
48,3,1
48,718,1
48,55,1
48,365,1
48,74,1
48,20,1
48,377,1
49,3,1
49,39,1
49,36,1
49,783,1
49,58,1
49,4,1
49,75,1
49,537,1
49,514,1
49,54,1
49,290,1
49,82,1
50,391,1
50,542,1
50,701,1
50,872,1
50,80,1
50,17,1
50,16,1
50,380,1
51,75,1
51,14,1
51,602,1
51,709,1
51,18,1
51,517,1
51,651,1
51,898,1
51,413,1
51,58,1
51,802,1
51,833,1
51,85,1
51,4,1
51,87,1
51,518,1
51,325,1
51,31,1
51,733,1
51,56,1
51,876,1
52,711,1
52,30,1
52,503,1
52,16,1
52,302,1
52,396,1
52,6,1
52,444,1
52,33,1
52,694,1
52,504,1
52,409,1
52,898,1
52,727,1
52,659,1
52,330,1
52,29,1
52,89,1
52,79,1
52,427,1
52,38,1
53,33,1
53,288,1
53,697,1
53,55,1
53,88,1
53,738,1
53,838,1
53,303,1
53,66,1
53,836,1
53,34,1
53,73,1
53,801,1
53,280,1
53,768,1
53,492,1
53,808,1
53,523,1
53,849,1
53,45,1
53,409,1
53,320,1
53,427,1
53,30,1
54,348,1
54,9,1
54,413,1
54,853,1
54,628,1
54,292,1
54,814,1
54,328,1
54,339,1
54,471,1
54,294,1
54,486,1
54,710,1
54,316,1
54,42,1
54,582,1
54,363,1
54,82,1
54,736,1
54,40,1
54,788,1
54,659,1
55,482,1
55,74,1
55,653,1
55,3,1
55,517,1
55,36,1
55,467,1
55,5,1
55,686,1
55,580,1
55,446,1
55,13,1
55,61,1
56,61,1
56,590,1
56,17,1
56,712,1
56,28,1
56,626,1
56,87,1
56,608,1
56,479,1
56,74,1
56,565,1
56,424,1
56,90,1
56,303,1
56,29,1
56,609,1
56,69,1
56,37,1
56,780,1
56,581,1
56,757,1
56,42,1
56,22,1
57,40,1
57,696,1
57,370,1
57,538,1
57,87,1
57,25,1
57,753,1
57,450,1
57,498,1
57,47,1
58,774,1
58,34,1
58,867,1
58,557,1
58,548,1
58,9,1
58,53,1
58,701,1
58,7,1
58,5,1
58,42,1
58,51,1
58,594,1
58,80,1
58,44,1
58,59,1
59,16,1
59,38,1
59,658,1
59,636,1
59,14,1
59,521,1
59,89,1
59,71,1
59,705,1
59,86,1
59,419,1
59,747,1
59,599,1
59,62,1
59,22,1
59,59,1
60,424,1
60,38,1
60,77,1
60,7,1
60,784,1
60,642,1
60,690,1
60,78,1
60,27,1
60,90,1
61,700,1
61,59,1
61,85,1
61,88,1
61,596,1
61,518,1
61,40,1
61,14,1
61,883,1
61,41,1
61,31,1
61,68,1
61,30,1
62,73,1
62,732,1
62,37,1
62,20,1
62,38,1
62,39,1
62,476,1
62,298,1
62,297,1
62,53,1
62,392,1
62,16,1
62,451,1
62,75,1
62,11,1
62,547,1
62,35,1
63,2,1
63,61,1
63,77,1
63,24,1
63,615,1
63,35,1
63,87,1
63,751,1
63,40,1
63,652,1
63,510,1
63,860,1
63,73,1
63,668,1
63,53,1
63,50,1
63,34,1
63,55,1
64,771,1
64,62,1
64,607,1
64,791,1
64,826,1
64,72,1
64,457,1
64,731,1
64,567,1
64,356,1
64,55,1
64,35,1
64,85,1
64,27,1
64,7,1
64,696,1
65,75,1
65,58,1
65,78,1
65,854,1
65,44,1
66,58,1
66,15,1
66,876,1
66,90,1
66,70,1
66,62,1
66,27,1
66,371,1
66,76,1
66,605,1
66,3,1
66,828,1
66,753,1
66,8,1
66,14,1
66,408,1
66,55,1
66,873,1
66,13,1
66,35,1
66,33,1
66,757,1
67,664,1
67,435,1
67,442,1
67,78,1
67,59,1
67,452,1
67,75,1
67,10,1
67,397,1
67,72,1
67,21,1
67,43,1
67,7,1
67,595,1
67,736,1
68,74,1
68,843,1
68,299,1
68,55,1
68,276,1
68,86,1
68,346,1
68,477,1
69,3,1
69,60,1
69,30,1
69,38,1
69,32,1
70,350,1
70,89,1
70,659,1
70,366,1
70,761,1
70,72,1
70,39,1
70,753,1
70,629,1
70,458,1
70,23,1
70,780,1
70,651,1
70,849,1
70,483,1
70,4,1
70,748,1
70,27,1
70,88,1
71,53,1
71,513,1
71,74,1
71,580,1
71,78,1
71,54,1
71,360,1
72,667,1
72,496,1
72,34,1
72,342,1
72,37,1
72,676,1
72,86,1
72,12,1
72,653,1
72,539,1
72,51,1
72,8,1
72,563,1
72,42,1
72,4,1
72,17,1
72,814,1
72,466,1
72,57,1
73,680,1
73,3,1
73,478,1
73,650,1
73,73,1
73,69,1
73,35,1
73,90,1
73,754,1
73,769,1
73,442,1
73,658,1
73,815,1
74,696,1
74,383,1
74,28,1
74,836,1
74,694,1
74,49,1
74,24,1
74,396,1
74,88,1
74,29,1
74,561,1
74,544,1
74,83,1
75,36,1
75,489,1
75,685,1
75,27,1
75,698,1
75,75,1
75,33,1
75,79,1
75,18,1
75,620,1
76,408,1
76,9,1
76,25,1
76,500,1
76,362,1
76,690,1
76,317,1
76,55,1
76,868,1
76,15,1
76,841,1
77,72,1
77,14,1
77,590,1
77,832,1
77,4,1
77,710,1
77,15,1
77,83,1
77,576,1
77,22,1
77,18,1
77,834,1
77,2,1
77,43,1
77,347,1
78,633,1
78,833,1
78,396,1
78,45,1
78,311,1
78,755,1
78,749,1
78,300,1
78,669,1
78,1,1
78,608,1
78,75,1
79,754,1
79,794,1
79,639,1
79,33,1
79,814,1
79,685,1
79,9,1
79,330,1
79,41,1
79,523,1
79,55,1
79,495,1
79,803,1
79,72,1
79,512,1
79,18,1
79,835,1
79,29,1
80,318,1
80,865,1
80,84,1
80,718,1
80,896,1
80,882,1
80,72,1
80,18,1
80,13,1
80,851,1
80,88,1
80,86,1
80,85,1
80,640,1
80,79,1
80,49,1
80,814,1
80,6,1
80,374,1
80,326,1
80,305,1
81,36,1
81,666,1
81,46,1
81,40,1
81,835,1
81,66,1
81,30,1
81,79,1
81,514,1
81,879,1
81,7,1
81,851,1
81,430,1
81,64,1
81,47,1
81,38,1
81,822,1
81,458,1
81,56,1
81,68,1
81,280,1
81,13,1
82,45,1
82,28,1
82,63,1
82,73,1
82,612,1
82,760,1
82,817,1
82,695,1
82,797,1
82,549,1
82,36,1
83,458,1
83,665,1
83,64,1
83,56,1
83,353,1
83,3,1
83,2,1
83,26,1
83,61,1
83,402,1
83,40,1
83,58,1
83,47,1
83,51,1
83,67,1
83,87,1
83,38,1
83,873,1
83,700,1
83,62,1
83,897,1
83,30,1
83,90,1
84,20,1
84,778,1
84,59,1
84,70,1
84,65,1
84,816,1
84,414,1
84,13,1
84,420,1
84,71,1
84,66,1
84,28,1
84,799,1
84,86,1
84,530,1
84,693,1
84,37,1
84,75,1
84,29,1
84,515,1
85,647,1
85,436,1
85,37,1
85,73,1
85,14,1
85,296,1
85,879,1
85,77,1
85,68,1
85,677,1
85,536,1
86,78,1
86,17,1
86,854,1
86,459,1
86,759,1
86,47,1
86,408,1
86,38,1
86,653,1
86,813,1
86,82,1
86,71,1
86,26,1
86,79,1
86,42,1
86,73,1
86,811,1
87,80,1
87,72,1
87,497,1
87,86,1
87,473,1
87,468,1
87,85,1
87,15,1
87,472,1
87,752,1
87,687,1
87,30,1
87,491,1
87,88,1
87,320,1
87,411,1
87,653,1
87,87,1
87,630,1
88,56,1
88,70,1
88,29,1
88,515,1
88,61,1
88,569,1
88,45,1
88,889,1
88,39,1
88,30,1
88,37,1
88,792,1
88,57,1
88,62,1
88,55,1
88,900,1
88,25,1
88,424,1
88,582,1
88,379,1
88,27,1
89,389,1
89,80,1
89,88,1
89,622,1
89,484,1
89,25,1
89,37,1
89,345,1
89,86,1
89,74,1
89,19,1
89,58,1
89,23,1
89,324,1
89,30,1
89,75,1
89,856,1
90,40,1
90,422,1
90,7,1
90,5,1
90,79,1
90,53,1
