Nr. orders	70
orderID,productID,qty
17,548,1
17,53,1
17,24,1
17,779,1
17,393,1
17,78,1
17,441,1
17,316,1
17,58,1
17,458,1
17,44,1
17,40,1
18,25,1
18,4,1
18,68,1
18,885,1
18,76,1
18,34,1
18,59,1
19,618,1
19,513,1
19,73,1
19,8,1
19,819,1
19,728,1
19,68,1
19,79,1
19,41,1
19,273,1
19,371,1
19,686,1
19,87,1
19,31,1
19,35,1
19,784,1
19,692,1
19,27,1
19,2,1
19,402,1
19,45,1
19,900,1
19,447,1
19,494,1
20,36,1
20,8,1
20,589,1
20,536,1
20,394,1
20,86,1
20,6,1
20,556,1
20,349,1
21,512,1
21,47,1
21,78,1
21,72,1
21,468,1
21,71,1
21,679,1
21,65,1
22,627,1
22,592,1
22,727,1
22,45,1
22,49,1
22,427,1
22,797,1
22,417,1
22,2,1
22,24,1
22,714,1
22,59,1
22,43,1
22,438,1
22,69,1
22,538,1
22,70,1
22,306,1
22,725,1
22,505,1
22,347,1
22,17,1
23,37,1
23,377,1
23,18,1
23,689,1
23,892,1
23,682,1
23,8,1
24,783,1
24,522,1
24,41,1
24,582,1
24,553,1
24,16,1
24,762,1
24,46,1
24,19,1
24,43,1
24,52,1
24,826,1
24,51,1
24,350,1
24,677,1
24,329,1
24,737,1
24,428,1
24,857,1
24,801,1
24,656,1
25,443,1
25,65,1
25,21,1
25,849,1
25,6,1
25,846,1
26,78,1
26,25,1
26,353,1
26,80,1
26,24,1
26,28,1
26,285,1
26,39,1
26,81,1
26,86,1
27,73,1
27,46,1
27,588,1
27,809,1
27,25,1
27,51,1
27,90,1
27,84,1
27,628,1
27,677,1
27,27,1
27,404,1
28,80,1
28,68,1
28,47,1
28,30,1
28,37,1
28,42,1
29,801,1
29,85,1
29,6,1
29,37,1
29,38,1
29,36,1
29,375,1
29,31,1
29,765,1
29,548,1
29,3,1
29,61,1
29,757,1
29,883,1
29,33,1
29,668,1
29,557,1
29,89,1
29,18,1
29,823,1
29,681,1
29,511,1
30,409,1
30,11,1
30,640,1
30,439,1
30,573,1
30,31,1
30,33,1
30,59,1
30,71,1
30,562,1
30,874,1
30,83,1
30,47,1
30,3,1
30,32,1
30,747,1
30,515,1
30,9,1
30,765,1
30,834,1
30,18,1
31,51,1
31,292,1
31,667,1
31,39,1
31,31,1
31,49,1
31,70,1
31,744,1
31,62,1
31,775,1
31,455,1
31,895,1
31,87,1
31,27,1
32,45,1
32,6,1
32,342,1
32,25,1
32,362,1
32,9,1
32,12,1
32,56,1
32,826,1
32,17,1
32,754,1
32,36,1
32,63,1
32,567,1
32,649,1
32,586,1
32,640,1
33,84,1
33,609,1
33,707,1
33,576,1
33,9,1
33,285,1
33,2,1
33,10,1
33,12,1
33,735,1
33,840,1
33,338,1
33,20,1
33,44,1
33,61,1
33,78,1
33,594,1
33,353,1
33,42,1
33,50,1
33,81,1
33,16,1
34,67,1
34,300,1
34,48,1
34,386,1
34,55,1
34,869,1
34,23,1
35,86,1
35,440,1
35,35,1
35,25,1
35,565,1
35,807,1
35,20,1
35,87,1
35,57,1
35,54,1
35,9,1
36,410,1
36,641,1
36,1,1
36,34,1
36,56,1
36,70,1
36,74,1
36,49,1
36,37,1
36,891,1
36,803,1
36,881,1
36,764,1
37,29,1
37,49,1
37,58,1
37,42,1
37,2,1
37,289,1
37,615,1
37,11,1
37,477,1
37,295,1
37,710,1
37,30,1
37,404,1
37,558,1
37,50,1
37,14,1
37,880,1
37,372,1
37,43,1
37,54,1
37,67,1
37,508,1
38,46,1
38,76,1
38,80,1
38,589,1
38,43,1
39,733,1
39,3,1
39,45,1
39,372,1
39,11,1
39,883,1
39,25,1
39,75,1
39,51,1
39,609,1
39,34,1
39,448,1
39,14,1
39,57,1
39,64,1
39,12,1
40,75,1
40,88,1
40,87,1
40,345,1
40,54,1
40,528,1
40,58,1
40,735,1
40,877,1
40,25,1
40,581,1
40,16,1
40,55,1
40,440,1
41,76,1
41,711,1
41,607,1
41,26,1
41,66,1
41,69,1
41,57,1
41,819,1
41,485,1
41,603,1
41,24,1
41,351,1
41,34,1
41,33,1
41,5,1
41,803,1
42,53,1
42,827,1
42,88,1
42,6,1
42,86,1
42,78,1
42,15,1
42,493,1
42,502,1
42,296,1
42,21,1
42,853,1
42,43,1
42,16,1
42,46,1
42,76,1
42,58,1
42,818,1
42,62,1
42,753,1
42,70,1
42,312,1
42,494,1
43,13,1
43,456,1
43,43,1
43,51,1
43,37,1
43,549,1
43,80,1
43,673,1
43,9,1
43,374,1
43,88,1
43,18,1
43,775,1
43,663,1
43,857,1
43,648,1
44,37,1
44,7,1
44,378,1
44,36,1
44,476,1
44,73,1
44,62,1
44,15,1
45,40,1
45,489,1
45,89,1
45,805,1
45,479,1
45,315,1
45,48,1
45,72,1
45,316,1
45,321,1
45,567,1
45,812,1
45,53,1
45,587,1
46,497,1
46,59,1
46,795,1
46,45,1
46,7,1
46,3,1
46,814,1
46,32,1
46,6,1
46,858,1
46,21,1
46,314,1
47,49,1
47,401,1
47,885,1
47,31,1
47,273,1
47,829,1
47,58,1
47,74,1
47,559,1
47,51,1
47,50,1
47,800,1
48,25,1
48,286,1
48,819,1
48,669,1
48,579,1
48,679,1
48,45,1
48,63,1
48,84,1
48,466,1
48,625,1
49,63,1
49,43,1
49,47,1
49,519,1
49,537,1
49,456,1
49,677,1
49,31,1
49,512,1
49,7,1
49,69,1
49,734,1
49,585,1
49,24,1
49,760,1
49,16,1
49,648,1
49,345,1
50,830,1
50,706,1
50,474,1
50,792,1
50,336,1
50,27,1
50,649,1
50,73,1
50,21,1
50,800,1
50,8,1
50,32,1
50,57,1
50,503,1
51,789,1
51,537,1
51,88,1
51,696,1
51,44,1
51,59,1
51,707,1
51,13,1
51,338,1
51,456,1
51,40,1
51,82,1
51,62,1
51,662,1
51,806,1
51,67,1
51,538,1
51,69,1
51,4,1
52,446,1
52,623,1
52,692,1
52,648,1
52,395,1
52,504,1
52,599,1
52,83,1
52,57,1
52,86,1
52,840,1
52,3,1
52,372,1
52,432,1
52,773,1
52,56,1
53,769,1
53,312,1
53,43,1
53,505,1
53,761,1
53,86,1
53,31,1
53,637,1
53,363,1
53,81,1
53,609,1
53,80,1
53,653,1
53,10,1
54,685,1
54,84,1
54,438,1
54,83,1
54,88,1
54,82,1
55,879,1
55,88,1
55,303,1
55,77,1
55,1,1
55,47,1
55,373,1
55,362,1
55,35,1
55,750,1
55,2,1
55,863,1
55,71,1
55,5,1
55,335,1
55,379,1
55,65,1
55,754,1
55,42,1
55,30,1
55,24,1
56,31,1
56,75,1
56,351,1
56,61,1
56,804,1
56,856,1
56,58,1
56,654,1
56,12,1
56,19,1
56,542,1
56,756,1
57,22,1
57,347,1
57,43,1
57,865,1
57,603,1
57,7,1
57,716,1
57,86,1
57,881,1
57,54,1
57,304,1
57,536,1
57,539,1
57,84,1
57,70,1
57,626,1
57,74,1
57,334,1
57,538,1
58,73,1
58,36,1
58,1,1
58,477,1
58,89,1
58,70,1
58,712,1
58,30,1
58,568,1
58,863,1
58,52,1
58,582,1
58,641,1
58,593,1
58,722,1
59,6,1
59,63,1
59,79,1
59,297,1
59,678,1
59,520,1
59,11,1
59,12,1
59,832,1
59,36,1
59,770,1
59,48,1
59,687,1
59,625,1
59,722,1
59,69,1
59,43,1
60,787,1
60,68,1
60,538,1
60,712,1
60,15,1
60,521,1
60,552,1
60,714,1
60,32,1
60,36,1
60,21,1
60,85,1
60,4,1
60,5,1
61,80,1
61,61,1
61,60,1
61,320,1
61,300,1
61,41,1
61,52,1
61,79,1
61,646,1
61,38,1
61,430,1
61,685,1
61,335,1
61,882,1
62,729,1
62,503,1
62,30,1
62,375,1
62,46,1
62,31,1
62,838,1
62,79,1
62,293,1
62,33,1
62,53,1
62,57,1
62,38,1
62,496,1
63,65,1
63,438,1
63,89,1
63,6,1
63,20,1
63,34,1
63,428,1
63,80,1
64,67,1
64,755,1
64,60,1
64,542,1
64,273,1
64,48,1
64,674,1
64,2,1
64,24,1
65,613,1
65,47,1
65,25,1
65,35,1
65,19,1
65,617,1
65,364,1
65,351,1
65,817,1
65,538,1
65,22,1
65,506,1
65,87,1
65,509,1
65,576,1
65,571,1
65,20,1
65,86,1
65,722,1
65,21,1
66,372,1
66,48,1
66,719,1
66,45,1
66,731,1
66,60,1
66,4,1
66,59,1
66,899,1
66,28,1
66,38,1
66,55,1
67,44,1
67,42,1
67,9,1
67,24,1
67,77,1
68,4,1
68,68,1
68,11,1
68,44,1
68,542,1
69,68,1
69,304,1
69,672,1
69,87,1
69,36,1
70,85,1
70,699,1
70,381,1
70,421,1
70,47,1
