Nr. orders	60
orderID,productID,qty
30,16,1
30,696,1
30,417,1
30,635,1
30,91,1
30,717,1
30,797,1
30,446,1
30,24,1
30,900,1
30,112,1
30,704,1
30,286,1
30,710,1
30,466,1
30,60,1
30,450,1
30,240,1
31,379,1
31,369,1
31,607,1
31,836,1
31,574,1
31,336,1
31,847,1
32,810,1
32,673,1
32,546,1
32,777,1
32,322,1
32,677,1
32,180,1
33,820,1
33,295,1
33,459,1
33,797,1
33,840,1
33,572,1
33,333,1
33,208,1
33,845,1
33,297,1
33,178,1
34,643,1
34,336,1
34,117,1
34,61,1
34,428,1
34,770,1
34,371,1
34,728,1
34,127,1
34,509,1
34,813,1
34,754,1
35,599,1
35,201,1
35,347,1
35,93,1
35,551,1
35,647,1
35,373,1
35,498,1
35,732,1
35,496,1
35,112,1
36,485,1
36,551,1
36,342,1
36,659,1
36,282,1
36,30,1
37,191,1
37,485,1
37,647,1
37,219,1
37,687,1
37,14,1
37,328,1
37,250,1
38,622,1
38,299,1
38,28,1
38,406,1
38,763,1
38,180,1
38,484,1
38,464,1
38,430,1
38,772,1
39,804,1
39,260,1
39,262,1
39,722,1
39,285,1
39,254,1
39,154,1
39,834,1
39,856,1
39,528,1
40,484,1
40,531,1
40,750,1
40,445,1
40,343,1
40,622,1
40,282,1
40,262,1
40,449,1
40,757,1
40,539,1
40,831,1
40,204,1
40,619,1
40,600,1
40,175,1
40,239,1
40,652,1
40,257,1
40,551,1
40,396,1
40,454,1
41,462,1
41,423,1
41,54,1
41,300,1
41,136,1
41,516,1
41,289,1
41,372,1
41,188,1
41,233,1
41,314,1
41,196,1
41,724,1
41,80,1
41,687,1
41,519,1
42,602,1
42,1,1
42,714,1
42,461,1
42,687,1
42,344,1
42,209,1
42,416,1
42,815,1
42,536,1
42,117,1
42,843,1
42,126,1
42,93,1
42,894,1
42,347,1
42,742,1
42,327,1
42,564,1
42,769,1
42,376,1
43,832,1
43,813,1
43,867,1
43,831,1
43,597,1
43,206,1
43,485,1
43,894,1
43,689,1
43,66,1
43,292,1
43,638,1
43,900,1
43,240,1
43,486,1
43,258,1
43,171,1
43,585,1
43,846,1
43,49,1
43,517,1
43,802,1
44,63,1
44,540,1
44,656,1
44,111,1
44,720,1
44,714,1
44,19,1
44,582,1
44,555,1
44,691,1
44,893,1
45,855,1
45,237,1
45,43,1
45,9,1
45,658,1
45,600,1
45,67,1
45,91,1
45,219,1
45,679,1
45,790,1
45,707,1
45,875,1
45,476,1
45,272,1
45,336,1
45,458,1
45,376,1
45,690,1
45,704,1
45,884,1
45,111,1
46,808,1
46,178,1
46,549,1
46,506,1
46,456,1
46,338,1
46,777,1
46,653,1
46,320,1
46,414,1
46,197,1
46,147,1
46,744,1
46,643,1
46,354,1
46,378,1
46,841,1
46,497,1
46,167,1
46,870,1
47,76,1
47,888,1
47,781,1
47,640,1
47,161,1
47,897,1
47,611,1
47,64,1
47,454,1
47,679,1
47,318,1
47,272,1
47,662,1
48,669,1
48,102,1
48,785,1
48,348,1
48,333,1
49,76,1
49,873,1
49,463,1
49,302,1
49,185,1
49,226,1
49,386,1
49,33,1
49,367,1
49,282,1
49,241,1
49,365,1
49,840,1
49,816,1
49,60,1
49,372,1
49,47,1
50,731,1
50,680,1
50,426,1
50,721,1
50,675,1
50,390,1
50,295,1
50,532,1
50,560,1
50,321,1
50,166,1
50,717,1
50,137,1
50,376,1
51,427,1
51,565,1
51,210,1
51,847,1
51,771,1
51,322,1
51,21,1
51,559,1
51,482,1
51,509,1
51,511,1
51,619,1
51,661,1
51,257,1
52,317,1
52,861,1
52,670,1
52,435,1
52,667,1
52,463,1
52,32,1
52,131,1
52,817,1
52,368,1
52,15,1
52,190,1
53,177,1
53,823,1
53,783,1
53,543,1
53,189,1
53,624,1
53,486,1
54,634,1
54,386,1
54,190,1
54,888,1
54,530,1
54,257,1
54,763,1
54,554,1
55,373,1
55,603,1
55,860,1
55,63,1
55,742,1
55,462,1
56,592,1
56,597,1
56,727,1
56,584,1
56,170,1
56,551,1
57,562,1
57,76,1
57,670,1
57,180,1
57,771,1
57,45,1
57,386,1
57,2,1
57,434,1
57,834,1
57,301,1
57,456,1
57,359,1
57,29,1
57,476,1
57,846,1
58,252,1
58,123,1
58,681,1
58,345,1
58,343,1
58,711,1
58,467,1
58,365,1
58,828,1
58,628,1
58,586,1
58,355,1
58,753,1
58,37,1
58,121,1
58,449,1
58,656,1
58,737,1
58,439,1
59,678,1
59,711,1
59,100,1
59,338,1
59,504,1
59,87,1
59,608,1
59,359,1
59,684,1
59,483,1
60,775,1
60,892,1
60,61,1
60,53,1
60,687,1
60,253,1
60,673,1
