Nr. orders	60
orderID,productID,qty
31,85,1
31,38,1
31,52,1
31,418,1
31,69,1
31,758,1
31,40,1
31,843,1
31,370,1
31,495,1
31,81,1
31,437,1
32,52,1
32,711,1
32,491,1
32,434,1
32,42,1
32,830,1
32,584,1
32,79,1
32,552,1
32,41,1
33,50,1
33,538,1
33,41,1
33,76,1
33,642,1
33,31,1
33,83,1
34,896,1
34,719,1
34,68,1
34,443,1
34,881,1
34,83,1
34,720,1
34,542,1
34,5,1
34,70,1
34,87,1
34,52,1
34,14,1
34,21,1
35,591,1
35,467,1
35,15,1
35,48,1
35,373,1
35,6,1
35,18,1
35,284,1
35,87,1
35,568,1
36,668,1
36,81,1
36,39,1
36,552,1
36,27,1
36,41,1
36,769,1
36,447,1
36,563,1
36,56,1
36,33,1
36,89,1
37,74,1
37,613,1
37,351,1
37,31,1
37,68,1
37,40,1
37,36,1
37,796,1
37,899,1
37,26,1
38,452,1
38,57,1
38,14,1
38,592,1
38,21,1
38,72,1
38,450,1
39,827,1
39,445,1
39,77,1
39,4,1
39,424,1
39,803,1
40,421,1
40,860,1
40,774,1
40,436,1
40,85,1
40,48,1
40,412,1
40,72,1
40,55,1
40,384,1
40,38,1
40,22,1
41,373,1
41,1,1
41,777,1
41,758,1
41,20,1
41,22,1
41,529,1
41,683,1
41,716,1
41,82,1
41,42,1
41,737,1
41,87,1
41,586,1
41,591,1
41,67,1
41,868,1
41,386,1
41,29,1
41,28,1
41,19,1
41,753,1
41,541,1
42,872,1
42,514,1
42,881,1
42,19,1
42,15,1
42,23,1
42,82,1
42,774,1
42,887,1
42,42,1
42,680,1
42,16,1
42,3,1
42,66,1
42,571,1
42,606,1
42,25,1
42,352,1
42,5,1
42,69,1
42,20,1
42,37,1
42,836,1
43,11,1
43,899,1
43,32,1
43,74,1
43,469,1
43,2,1
43,664,1
43,78,1
43,54,1
43,744,1
43,68,1
44,43,1
44,63,1
44,650,1
44,9,1
44,68,1
44,843,1
44,849,1
44,73,1
44,16,1
44,672,1
44,829,1
44,53,1
44,435,1
44,17,1
45,649,1
45,62,1
45,629,1
45,84,1
45,885,1
45,472,1
45,67,1
45,497,1
45,31,1
45,45,1
46,704,1
46,26,1
46,897,1
46,22,1
46,700,1
46,76,1
46,73,1
46,38,1
46,17,1
46,11,1
46,461,1
46,744,1
46,320,1
46,67,1
46,531,1
46,49,1
46,569,1
46,30,1
46,48,1
46,346,1
46,72,1
46,756,1
46,21,1
46,747,1
47,575,1
47,23,1
47,504,1
47,615,1
47,388,1
47,20,1
47,31,1
47,30,1
47,76,1
47,62,1
47,595,1
47,53,1
47,796,1
47,763,1
47,695,1
48,23,1
48,53,1
48,43,1
48,823,1
48,388,1
48,66,1
48,20,1
48,448,1
48,59,1
48,529,1
48,30,1
48,57,1
48,11,1
48,67,1
49,777,1
49,36,1
49,28,1
49,478,1
49,730,1
49,701,1
49,11,1
49,18,1
49,843,1
49,39,1
49,309,1
49,411,1
50,313,1
50,66,1
50,74,1
50,41,1
50,425,1
50,78,1
50,23,1
50,893,1
51,599,1
51,748,1
51,450,1
51,30,1
51,24,1
51,721,1
51,737,1
51,72,1
51,762,1
51,71,1
51,373,1
51,733,1
51,622,1
51,766,1
51,49,1
51,702,1
51,488,1
51,58,1
51,342,1
51,29,1
51,31,1
52,510,1
52,833,1
52,12,1
52,29,1
52,705,1
52,73,1
52,71,1
52,673,1
52,699,1
52,63,1
52,25,1
52,398,1
52,770,1
52,13,1
52,15,1
52,8,1
52,9,1
52,574,1
52,79,1
53,46,1
53,875,1
53,775,1
53,32,1
53,84,1
53,67,1
53,78,1
53,20,1
54,346,1
54,318,1
54,2,1
54,88,1
54,548,1
54,33,1
54,441,1
54,630,1
54,64,1
54,626,1
54,17,1
54,63,1
54,78,1
54,44,1
54,79,1
54,778,1
54,3,1
54,13,1
54,14,1
54,880,1
54,25,1
54,76,1
55,30,1
55,11,1
55,70,1
55,25,1
55,52,1
55,624,1
55,872,1
55,43,1
55,853,1
55,9,1
55,88,1
55,371,1
55,869,1
56,65,1
56,47,1
56,56,1
56,762,1
56,601,1
56,682,1
56,46,1
56,37,1
56,67,1
57,47,1
57,747,1
57,81,1
57,75,1
57,59,1
57,84,1
57,52,1
57,55,1
57,716,1
58,90,1
58,689,1
58,25,1
58,342,1
58,285,1
58,33,1
58,422,1
58,9,1
58,4,1
58,47,1
58,876,1
58,864,1
59,11,1
59,881,1
59,84,1
59,25,1
59,46,1
59,79,1
59,35,1
59,86,1
59,76,1
59,305,1
59,746,1
59,545,1
59,651,1
59,740,1
59,31,1
59,90,1
59,356,1
60,283,1
60,73,1
60,806,1
60,10,1
60,44,1
60,8,1
60,65,1
60,14,1
60,670,1
60,45,1
60,702,1
60,587,1
60,34,1
60,537,1
60,66,1
60,885,1
60,375,1
60,676,1
60,309,1
60,572,1
60,582,1
