Nr. orders	100
orderID,productID,qty
19,549,1
19,588,1
19,890,1
19,33,1
19,802,1
19,587,1
20,483,1
20,68,1
20,9,1
20,17,1
20,76,1
20,89,1
20,528,1
20,308,1
20,23,1
20,29,1
20,65,1
20,21,1
20,462,1
21,71,1
21,429,1
21,890,1
21,671,1
21,30,1
21,29,1
22,455,1
22,83,1
22,819,1
22,9,1
22,60,1
22,64,1
22,55,1
22,457,1
22,78,1
22,442,1
22,66,1
22,50,1
22,515,1
22,12,1
23,896,1
23,62,1
23,69,1
23,362,1
23,609,1
23,43,1
23,690,1
23,353,1
23,67,1
23,61,1
23,439,1
23,285,1
23,663,1
23,552,1
24,58,1
24,46,1
24,26,1
24,350,1
24,22,1
24,392,1
24,90,1
24,82,1
24,450,1
24,11,1
24,19,1
24,44,1
24,420,1
24,772,1
24,52,1
24,76,1
24,283,1
24,471,1
25,5,1
25,18,1
25,368,1
25,679,1
25,80,1
25,711,1
25,87,1
25,689,1
25,324,1
25,876,1
25,58,1
25,15,1
26,8,1
26,680,1
26,49,1
26,26,1
26,3,1
27,7,1
27,87,1
27,25,1
27,30,1
27,56,1
27,11,1
27,463,1
27,484,1
27,2,1
27,517,1
28,87,1
28,74,1
28,781,1
28,69,1
28,683,1
28,51,1
28,782,1
28,814,1
28,38,1
28,348,1
28,816,1
28,39,1
28,12,1
28,699,1
28,6,1
28,89,1
28,514,1
28,756,1
28,7,1
28,306,1
28,59,1
28,52,1
28,276,1
29,45,1
29,861,1
29,49,1
29,820,1
29,32,1
29,760,1
29,728,1
29,14,1
29,360,1
29,31,1
29,72,1
29,341,1
29,524,1
30,283,1
30,20,1
30,8,1
30,749,1
30,362,1
30,569,1
30,63,1
30,868,1
30,2,1
30,67,1
30,333,1
30,572,1
30,10,1
30,76,1
31,706,1
31,52,1
31,330,1
31,80,1
31,36,1
31,542,1
31,82,1
31,728,1
31,480,1
31,303,1
32,479,1
32,295,1
32,382,1
32,337,1
32,59,1
32,689,1
32,782,1
32,817,1
32,21,1
32,387,1
32,34,1
32,87,1
32,495,1
32,532,1
32,31,1
32,272,1
32,5,1
32,693,1
32,80,1
32,654,1
32,32,1
32,84,1
33,70,1
33,510,1
33,319,1
33,26,1
33,24,1
33,14,1
33,81,1
34,60,1
34,579,1
34,348,1
34,843,1
34,61,1
34,57,1
34,829,1
34,81,1
34,33,1
34,65,1
35,800,1
35,14,1
35,19,1
35,474,1
35,82,1
35,722,1
35,89,1
35,310,1
35,21,1
35,13,1
35,444,1
35,868,1
35,294,1
35,12,1
35,604,1
35,363,1
35,43,1
35,11,1
35,84,1
35,774,1
35,703,1
35,51,1
35,48,1
36,84,1
36,42,1
36,483,1
36,51,1
36,62,1
36,19,1
36,39,1
36,4,1
36,77,1
36,59,1
36,81,1
36,424,1
36,12,1
36,820,1
37,43,1
37,431,1
37,398,1
37,75,1
37,677,1
37,542,1
38,898,1
38,350,1
38,50,1
38,579,1
38,631,1
38,75,1
38,743,1
38,58,1
38,34,1
38,25,1
38,30,1
38,817,1
38,89,1
38,35,1
38,279,1
38,81,1
38,839,1
39,72,1
39,2,1
39,82,1
39,1,1
39,11,1
39,13,1
39,70,1
39,39,1
39,87,1
39,47,1
39,42,1
39,51,1
39,69,1
39,33,1
39,44,1
39,19,1
39,26,1
39,581,1
39,43,1
39,495,1
39,436,1
39,6,1
39,67,1
40,88,1
40,812,1
40,4,1
40,12,1
40,79,1
40,69,1
40,378,1
40,579,1
40,66,1
40,67,1
40,357,1
40,35,1
40,524,1
40,60,1
40,27,1
40,33,1
40,8,1
40,557,1
40,836,1
40,312,1
41,389,1
41,67,1
41,397,1
41,598,1
41,306,1
41,47,1
41,313,1
41,643,1
41,892,1
41,568,1
41,6,1
41,579,1
41,43,1
41,70,1
41,65,1
41,444,1
41,584,1
41,732,1
41,607,1
41,31,1
41,730,1
41,813,1
42,10,1
42,48,1
42,677,1
42,21,1
42,414,1
42,455,1
42,652,1
42,389,1
42,725,1
42,28,1
42,654,1
42,79,1
42,509,1
42,31,1
43,4,1
43,86,1
43,411,1
43,42,1
43,60,1
43,563,1
43,758,1
43,666,1
43,10,1
43,87,1
43,16,1
43,8,1
43,47,1
43,18,1
43,742,1
43,11,1
43,25,1
43,2,1
43,671,1
43,696,1
44,6,1
44,41,1
44,512,1
44,85,1
44,53,1
44,579,1
44,647,1
44,538,1
44,395,1
44,72,1
44,40,1
44,603,1
44,60,1
44,80,1
44,74,1
44,59,1
44,601,1
44,350,1
44,551,1
44,5,1
45,13,1
45,669,1
45,651,1
45,491,1
45,414,1
45,74,1
45,507,1
45,30,1
45,43,1
45,300,1
46,39,1
46,58,1
46,877,1
46,8,1
46,66,1
46,425,1
46,79,1
46,304,1
46,531,1
46,716,1
46,402,1
46,585,1
46,297,1
46,27,1
46,36,1
46,43,1
46,597,1
46,369,1
46,447,1
46,416,1
46,89,1
46,16,1
47,879,1
47,22,1
47,562,1
47,542,1
47,465,1
47,65,1
47,3,1
47,446,1
47,34,1
47,623,1
47,635,1
47,23,1
47,480,1
47,475,1
47,11,1
48,9,1
48,872,1
48,81,1
48,17,1
48,74,1
48,397,1
48,520,1
48,57,1
48,654,1
48,741,1
48,504,1
48,337,1
48,393,1
48,1,1
48,372,1
48,358,1
48,441,1
48,87,1
48,22,1
48,34,1
49,468,1
49,311,1
49,515,1
49,570,1
49,45,1
49,546,1
49,42,1
49,375,1
49,401,1
49,8,1
49,85,1
49,290,1
49,88,1
49,550,1
49,65,1
49,7,1
49,54,1
49,513,1
49,28,1
50,50,1
50,338,1
50,70,1
50,635,1
50,27,1
50,493,1
50,38,1
50,63,1
50,11,1
50,543,1
50,699,1
50,464,1
51,655,1
51,338,1
51,24,1
51,503,1
51,719,1
51,62,1
51,531,1
51,65,1
51,550,1
51,73,1
51,29,1
51,353,1
51,375,1
51,35,1
51,79,1
51,482,1
51,57,1
52,763,1
52,582,1
52,562,1
52,847,1
52,72,1
52,59,1
52,537,1
53,87,1
53,527,1
53,682,1
53,84,1
53,43,1
53,673,1
53,47,1
53,402,1
53,88,1
53,754,1
53,30,1
53,12,1
53,840,1
53,7,1
53,581,1
53,45,1
53,478,1
53,23,1
53,85,1
53,680,1
54,21,1
54,75,1
54,420,1
54,84,1
54,81,1
54,314,1
54,35,1
54,800,1
54,63,1
54,313,1
54,41,1
54,802,1
54,272,1
55,60,1
55,898,1
55,40,1
55,62,1
55,37,1
55,71,1
56,21,1
56,427,1
56,70,1
56,379,1
56,874,1
56,635,1
56,585,1
56,882,1
56,24,1
56,370,1
56,67,1
57,77,1
57,658,1
57,354,1
57,504,1
57,28,1
57,563,1
57,15,1
57,21,1
57,286,1
57,539,1
57,80,1
57,1,1
58,13,1
58,80,1
58,451,1
58,426,1
58,79,1
58,74,1
58,659,1
58,90,1
58,333,1
58,30,1
58,11,1
58,15,1
58,23,1
58,372,1
58,712,1
58,25,1
58,71,1
58,4,1
58,14,1
58,51,1
58,45,1
58,758,1
59,80,1
59,16,1
59,723,1
59,87,1
59,735,1
59,85,1
59,79,1
59,613,1
59,887,1
59,341,1
59,594,1
59,72,1
59,537,1
59,402,1
59,441,1
60,655,1
60,12,1
60,29,1
60,869,1
60,18,1
60,41,1
60,7,1
60,86,1
60,5,1
60,643,1
60,32,1
60,24,1
60,64,1
61,626,1
61,374,1
61,379,1
61,65,1
61,481,1
61,36,1
62,10,1
62,29,1
62,38,1
62,573,1
62,77,1
62,503,1
62,52,1
62,639,1
62,75,1
62,88,1
62,7,1
62,56,1
63,80,1
63,376,1
63,849,1
63,69,1
63,469,1
63,74,1
64,63,1
64,62,1
64,69,1
64,415,1
64,34,1
65,32,1
65,75,1
65,316,1
65,311,1
65,823,1
65,67,1
65,6,1
65,368,1
65,549,1
65,543,1
65,620,1
65,48,1
65,331,1
65,724,1
65,275,1
65,517,1
65,285,1
66,38,1
66,659,1
66,404,1
66,504,1
66,67,1
66,55,1
66,22,1
66,650,1
66,28,1
66,621,1
66,532,1
66,689,1
66,27,1
67,757,1
67,31,1
67,23,1
67,484,1
67,373,1
67,69,1
67,57,1
67,411,1
67,791,1
67,3,1
67,16,1
67,452,1
67,38,1
67,453,1
67,4,1
67,607,1
68,38,1
68,26,1
68,718,1
68,530,1
68,83,1
68,48,1
68,280,1
68,540,1
68,13,1
68,742,1
68,25,1
68,567,1
68,19,1
68,16,1
68,311,1
68,888,1
68,5,1
68,88,1
68,37,1
68,321,1
68,651,1
69,22,1
69,45,1
69,56,1
69,41,1
69,843,1
69,79,1
69,2,1
69,426,1
69,85,1
69,32,1
69,21,1
69,712,1
69,8,1
69,74,1
70,33,1
70,35,1
70,43,1
70,44,1
70,60,1
70,649,1
70,413,1
70,57,1
70,53,1
70,11,1
70,318,1
70,828,1
70,641,1
70,298,1
70,70,1
70,18,1
70,671,1
70,394,1
70,88,1
71,44,1
71,317,1
71,72,1
71,657,1
71,29,1
71,63,1
71,36,1
71,19,1
71,13,1
71,20,1
71,866,1
71,649,1
71,6,1
71,793,1
71,540,1
71,876,1
72,560,1
72,1,1
72,82,1
72,51,1
72,87,1
72,52,1
72,881,1
72,669,1
72,34,1
72,17,1
72,55,1
72,20,1
72,30,1
72,798,1
72,733,1
72,709,1
72,674,1
72,56,1
73,82,1
73,58,1
73,35,1
73,9,1
73,73,1
73,683,1
73,387,1
73,42,1
73,769,1
73,23,1
73,87,1
73,84,1
73,16,1
73,782,1
73,868,1
74,29,1
74,456,1
74,373,1
74,28,1
74,33,1
74,35,1
74,763,1
74,816,1
74,44,1
74,36,1
74,588,1
74,733,1
74,37,1
75,89,1
75,52,1
75,372,1
75,90,1
75,454,1
75,623,1
75,46,1
75,11,1
75,85,1
76,515,1
76,51,1
76,2,1
76,892,1
76,29,1
76,50,1
76,6,1
76,87,1
76,636,1
76,21,1
76,40,1
76,86,1
76,34,1
76,32,1
77,760,1
77,33,1
77,523,1
77,75,1
77,514,1
77,470,1
77,25,1
77,24,1
77,395,1
77,821,1
77,89,1
77,892,1
77,3,1
78,62,1
78,34,1
78,75,1
78,470,1
78,747,1
78,749,1
78,800,1
78,836,1
78,73,1
78,13,1
78,78,1
78,56,1
79,646,1
79,302,1
79,38,1
79,86,1
79,15,1
79,53,1
79,65,1
79,717,1
79,8,1
79,10,1
79,676,1
79,290,1
79,560,1
79,799,1
79,13,1
79,9,1
79,271,1
79,691,1
79,46,1
79,670,1
79,14,1
80,31,1
80,38,1
80,86,1
80,12,1
80,15,1
80,601,1
80,419,1
81,31,1
81,22,1
81,13,1
81,39,1
81,832,1
81,535,1
81,1,1
81,44,1
81,416,1
81,359,1
81,51,1
81,694,1
81,54,1
82,538,1
82,487,1
82,53,1
82,88,1
82,344,1
82,868,1
82,6,1
82,59,1
82,796,1
82,26,1
82,56,1
82,23,1
82,663,1
82,784,1
82,529,1
82,885,1
82,539,1
82,58,1
83,694,1
83,15,1
83,25,1
83,20,1
83,704,1
83,656,1
83,72,1
83,750,1
83,69,1
83,646,1
83,62,1
84,819,1
84,313,1
84,422,1
84,648,1
84,37,1
85,600,1
85,466,1
85,793,1
85,407,1
85,55,1
85,443,1
85,82,1
85,275,1
85,7,1
85,86,1
85,539,1
85,17,1
85,62,1
85,74,1
85,835,1
85,33,1
85,19,1
85,69,1
85,754,1
85,631,1
86,46,1
86,395,1
86,81,1
86,728,1
86,530,1
87,84,1
87,37,1
87,583,1
87,682,1
87,40,1
87,429,1
87,763,1
87,717,1
87,36,1
87,511,1
87,26,1
87,459,1
87,24,1
88,24,1
88,817,1
88,637,1
88,71,1
88,84,1
88,33,1
88,5,1
88,34,1
88,54,1
88,69,1
88,747,1
88,6,1
88,289,1
88,72,1
88,860,1
88,7,1
89,31,1
89,18,1
89,19,1
89,851,1
89,69,1
90,456,1
90,726,1
90,845,1
90,50,1
90,286,1
90,70,1
90,1,1
90,6,1
90,660,1
90,771,1
90,788,1
90,579,1
91,64,1
91,306,1
91,10,1
91,862,1
91,497,1
91,60,1
92,41,1
92,42,1
92,817,1
92,820,1
92,65,1
92,4,1
92,563,1
92,74,1
92,557,1
92,804,1
92,326,1
92,60,1
92,854,1
92,547,1
92,321,1
92,406,1
92,25,1
92,84,1
92,506,1
92,431,1
92,728,1
92,80,1
93,70,1
93,44,1
93,447,1
93,87,1
93,75,1
93,20,1
93,42,1
93,9,1
93,682,1
93,813,1
94,717,1
94,342,1
94,23,1
94,414,1
94,71,1
94,620,1
94,82,1
95,75,1
95,2,1
95,696,1
95,30,1
95,59,1
95,377,1
95,545,1
95,11,1
95,639,1
95,744,1
95,597,1
95,16,1
95,351,1
95,64,1
95,329,1
95,872,1
95,832,1
95,366,1
95,49,1
95,306,1
95,25,1
95,50,1
95,62,1
96,768,1
96,631,1
96,69,1
96,81,1
96,617,1
96,31,1
96,20,1
96,306,1
96,763,1
96,33,1
96,626,1
96,864,1
96,596,1
96,429,1
96,695,1
96,401,1
96,78,1
96,45,1
96,10,1
96,89,1
96,654,1
96,671,1
96,47,1
96,553,1
97,878,1
97,627,1
97,817,1
97,84,1
97,439,1
97,27,1
97,65,1
97,346,1
97,527,1
97,405,1
97,48,1
97,56,1
97,7,1
97,851,1
97,63,1
97,2,1
97,420,1
98,413,1
98,770,1
98,70,1
98,868,1
98,12,1
98,535,1
98,420,1
98,815,1
98,639,1
98,634,1
98,49,1
98,429,1
99,20,1
99,572,1
99,847,1
99,445,1
99,89,1
99,66,1
99,497,1
99,560,1
100,65,1
100,74,1
100,35,1
100,7,1
100,53,1
100,885,1
100,297,1
100,792,1
100,798,1
100,295,1
100,549,1
100,626,1
100,691,1
100,72,1
100,86,1
100,395,1
100,411,1
100,868,1
100,15,1
100,90,1
100,604,1
100,635,1
