Nr. orders	90
orderID,productID,qty
52,81,1
52,78,1
52,44,1
52,362,1
52,497,1
52,627,1
52,26,1
52,881,1
52,35,1
52,3,1
52,37,1
52,22,1
52,383,1
52,407,1
52,565,1
52,39,1
53,15,1
53,3,1
53,890,1
53,35,1
53,620,1
53,81,1
53,513,1
53,683,1
53,634,1
54,464,1
54,603,1
54,51,1
54,884,1
54,721,1
54,79,1
54,384,1
54,654,1
54,41,1
54,45,1
54,535,1
54,661,1
54,487,1
54,24,1
54,89,1
55,843,1
55,15,1
55,83,1
55,298,1
55,755,1
55,577,1
55,526,1
55,50,1
55,746,1
55,641,1
55,652,1
55,87,1
55,24,1
55,36,1
55,283,1
55,732,1
55,71,1
55,675,1
55,323,1
55,75,1
56,512,1
56,23,1
56,72,1
56,489,1
56,38,1
56,715,1
56,61,1
56,85,1
56,28,1
56,429,1
56,46,1
56,48,1
56,629,1
56,840,1
56,504,1
56,392,1
56,646,1
56,759,1
56,24,1
56,369,1
56,278,1
57,56,1
57,637,1
57,59,1
57,349,1
57,50,1
57,76,1
57,681,1
57,45,1
57,322,1
57,8,1
57,19,1
57,735,1
57,539,1
57,82,1
57,39,1
57,734,1
57,70,1
57,671,1
58,4,1
58,722,1
58,69,1
58,5,1
58,39,1
58,7,1
58,67,1
58,862,1
58,504,1
58,378,1
58,403,1
58,82,1
58,77,1
58,735,1
58,46,1
58,487,1
58,11,1
58,818,1
58,765,1
58,19,1
58,83,1
58,514,1
58,639,1
58,42,1
59,5,1
59,14,1
59,481,1
59,834,1
59,890,1
59,83,1
59,46,1
59,569,1
59,361,1
60,74,1
60,588,1
60,478,1
60,317,1
60,750,1
60,565,1
60,18,1
61,657,1
61,597,1
61,888,1
61,854,1
61,68,1
61,43,1
61,30,1
61,511,1
61,348,1
61,47,1
61,775,1
61,73,1
61,48,1
61,11,1
61,63,1
61,33,1
61,6,1
61,56,1
62,10,1
62,749,1
62,803,1
62,506,1
62,772,1
62,317,1
62,333,1
62,494,1
62,52,1
62,815,1
62,688,1
62,14,1
62,72,1
62,532,1
62,589,1
62,701,1
62,37,1
62,61,1
62,68,1
62,696,1
62,34,1
62,679,1
62,858,1
62,22,1
63,77,1
63,15,1
63,637,1
63,326,1
63,761,1
63,28,1
63,523,1
63,475,1
64,37,1
64,64,1
64,86,1
64,877,1
64,324,1
64,369,1
64,77,1
64,735,1
64,66,1
64,569,1
65,45,1
65,756,1
65,648,1
65,8,1
65,29,1
65,9,1
65,382,1
65,69,1
65,432,1
65,803,1
65,806,1
65,52,1
65,787,1
65,818,1
65,719,1
65,696,1
65,609,1
65,369,1
65,858,1
66,22,1
66,47,1
66,746,1
66,9,1
66,69,1
66,16,1
66,302,1
66,858,1
67,890,1
67,59,1
67,50,1
67,1,1
67,83,1
67,38,1
67,88,1
67,362,1
67,800,1
67,636,1
67,3,1
67,43,1
67,37,1
67,58,1
67,79,1
68,791,1
68,339,1
68,17,1
68,411,1
68,569,1
68,12,1
68,532,1
68,875,1
68,15,1
69,338,1
69,699,1
69,23,1
69,2,1
69,858,1
70,52,1
70,653,1
70,478,1
70,713,1
70,276,1
70,77,1
70,1,1
70,479,1
71,472,1
71,82,1
71,657,1
71,860,1
71,50,1
71,481,1
71,35,1
71,379,1
71,49,1
71,46,1
71,19,1
71,18,1
71,726,1
71,417,1
71,734,1
71,869,1
71,52,1
71,799,1
71,60,1
71,393,1
71,399,1
72,449,1
72,729,1
72,19,1
72,471,1
72,835,1
72,6,1
72,1,1
72,853,1
72,46,1
72,25,1
72,700,1
72,773,1
73,11,1
73,829,1
73,37,1
73,24,1
73,446,1
73,46,1
73,803,1
73,72,1
74,9,1
74,16,1
74,445,1
74,300,1
74,407,1
74,431,1
74,67,1
74,28,1
74,349,1
74,11,1
74,795,1
74,3,1
74,56,1
74,610,1
75,22,1
75,752,1
75,42,1
75,498,1
75,11,1
75,883,1
75,384,1
75,312,1
75,425,1
75,56,1
75,17,1
75,46,1
75,340,1
75,382,1
76,819,1
76,537,1
76,874,1
76,85,1
76,526,1
76,474,1
77,57,1
77,18,1
77,323,1
77,412,1
77,29,1
77,17,1
77,70,1
77,437,1
77,315,1
77,21,1
77,33,1
77,86,1
77,16,1
77,404,1
78,696,1
78,65,1
78,292,1
78,656,1
78,79,1
78,721,1
78,82,1
78,399,1
78,465,1
78,2,1
78,659,1
78,326,1
78,32,1
78,464,1
78,60,1
78,74,1
78,876,1
79,278,1
79,45,1
79,726,1
79,64,1
79,3,1
79,48,1
79,62,1
79,86,1
79,50,1
79,5,1
79,866,1
79,536,1
79,539,1
79,631,1
79,82,1
79,67,1
79,1,1
80,90,1
80,29,1
80,34,1
80,598,1
80,24,1
80,70,1
80,16,1
80,1,1
80,644,1
80,38,1
80,432,1
80,52,1
80,279,1
80,467,1
81,39,1
81,769,1
81,872,1
81,13,1
81,323,1
81,857,1
81,684,1
81,455,1
81,383,1
81,1,1
81,47,1
81,55,1
81,51,1
82,11,1
82,884,1
82,20,1
82,10,1
82,28,1
82,83,1
82,74,1
82,311,1
82,30,1
82,62,1
82,8,1
82,42,1
82,25,1
82,468,1
82,7,1
82,40,1
83,18,1
83,9,1
83,886,1
83,610,1
83,410,1
83,346,1
83,733,1
83,45,1
83,1,1
83,556,1
83,322,1
84,491,1
84,291,1
84,8,1
84,87,1
84,766,1
84,36,1
84,22,1
84,352,1
84,43,1
84,23,1
84,33,1
84,12,1
84,601,1
84,537,1
84,24,1
84,27,1
84,90,1
84,26,1
84,17,1
84,37,1
84,595,1
84,748,1
84,422,1
85,58,1
85,390,1
85,19,1
85,80,1
85,286,1
85,35,1
85,536,1
85,73,1
85,488,1
85,10,1
85,477,1
86,29,1
86,325,1
86,322,1
86,11,1
86,70,1
86,383,1
86,25,1
86,534,1
87,84,1
87,14,1
87,283,1
87,320,1
87,686,1
87,12,1
87,13,1
87,82,1
87,53,1
87,39,1
87,2,1
87,536,1
87,81,1
87,705,1
87,872,1
87,65,1
87,329,1
87,879,1
87,378,1
87,42,1
88,520,1
88,87,1
88,803,1
88,25,1
88,27,1
88,84,1
88,70,1
89,761,1
89,26,1
89,673,1
89,82,1
89,743,1
89,309,1
89,56,1
89,49,1
89,878,1
89,704,1
89,792,1
90,79,1
90,292,1
90,618,1
90,516,1
90,76,1
90,82,1
90,837,1
90,705,1
90,15,1
90,875,1
90,831,1
90,44,1
90,14,1
90,56,1
90,62,1
90,435,1
90,40,1
90,543,1
90,581,1
90,798,1
90,43,1
90,41,1
