Nr. orders	100
orderID,productID,qty
24,654,1
24,90,1
24,373,1
24,12,1
24,31,1
24,305,1
24,338,1
24,424,1
25,75,1
25,900,1
25,897,1
25,818,1
25,46,1
25,3,1
25,80,1
25,6,1
25,16,1
25,82,1
25,788,1
26,364,1
26,79,1
26,447,1
26,55,1
26,888,1
26,722,1
26,767,1
26,279,1
26,300,1
26,397,1
26,63,1
26,35,1
26,559,1
27,50,1
27,404,1
27,59,1
27,2,1
27,877,1
27,484,1
27,71,1
27,13,1
27,60,1
27,67,1
28,768,1
28,884,1
28,60,1
28,335,1
28,47,1
28,493,1
28,66,1
28,536,1
28,33,1
28,24,1
29,25,1
29,15,1
29,578,1
29,86,1
29,781,1
30,822,1
30,62,1
30,46,1
30,12,1
30,790,1
30,86,1
30,41,1
30,406,1
30,42,1
30,824,1
30,82,1
30,21,1
30,32,1
30,55,1
30,402,1
30,432,1
30,676,1
30,344,1
30,64,1
30,592,1
30,60,1
31,332,1
31,416,1
31,825,1
31,56,1
31,795,1
31,595,1
31,397,1
31,392,1
31,37,1
31,717,1
31,427,1
31,68,1
31,293,1
31,879,1
31,9,1
31,90,1
31,516,1
31,751,1
31,34,1
31,420,1
32,27,1
32,616,1
32,6,1
32,337,1
32,630,1
32,57,1
32,410,1
33,54,1
33,75,1
33,81,1
33,87,1
33,6,1
33,84,1
33,5,1
33,474,1
33,23,1
33,719,1
33,337,1
33,34,1
33,89,1
33,13,1
34,46,1
34,283,1
34,455,1
34,17,1
34,45,1
34,47,1
34,41,1
34,295,1
34,83,1
34,60,1
34,290,1
34,366,1
34,804,1
34,359,1
34,39,1
34,84,1
34,414,1
34,62,1
35,348,1
35,800,1
35,558,1
35,297,1
35,44,1
35,404,1
35,84,1
35,54,1
35,291,1
35,70,1
35,3,1
35,770,1
35,71,1
35,704,1
36,43,1
36,894,1
36,42,1
36,6,1
36,349,1
36,70,1
36,71,1
36,686,1
36,74,1
36,438,1
36,41,1
36,748,1
36,337,1
36,484,1
36,636,1
37,685,1
37,610,1
37,434,1
37,85,1
37,73,1
37,37,1
37,591,1
37,431,1
37,13,1
37,3,1
37,893,1
37,344,1
37,47,1
37,649,1
37,505,1
37,10,1
37,55,1
37,670,1
37,61,1
37,336,1
37,89,1
37,54,1
37,707,1
37,402,1
38,80,1
38,19,1
38,13,1
38,89,1
38,12,1
38,886,1
38,70,1
38,869,1
38,679,1
38,299,1
38,30,1
38,15,1
38,76,1
38,287,1
38,8,1
38,791,1
38,6,1
38,88,1
38,75,1
38,50,1
38,38,1
38,466,1
38,401,1
38,82,1
39,58,1
39,21,1
39,49,1
39,11,1
39,9,1
40,299,1
40,73,1
40,786,1
40,76,1
40,485,1
40,14,1
40,272,1
40,585,1
40,1,1
40,9,1
40,89,1
40,47,1
40,759,1
40,452,1
40,606,1
40,24,1
40,11,1
40,43,1
41,458,1
41,76,1
41,73,1
41,700,1
41,390,1
41,39,1
41,833,1
41,637,1
41,445,1
41,791,1
41,367,1
41,32,1
41,22,1
41,47,1
41,9,1
41,78,1
41,643,1
41,59,1
42,467,1
42,884,1
42,442,1
42,525,1
42,461,1
42,68,1
42,70,1
42,39,1
42,28,1
42,13,1
42,649,1
42,835,1
42,743,1
42,80,1
42,330,1
42,645,1
42,487,1
42,75,1
42,546,1
43,9,1
43,298,1
43,398,1
43,43,1
43,86,1
43,690,1
43,666,1
43,68,1
43,455,1
43,3,1
43,423,1
43,20,1
43,303,1
43,70,1
43,54,1
43,688,1
43,63,1
43,571,1
43,12,1
43,10,1
44,454,1
44,72,1
44,595,1
44,65,1
44,766,1
44,446,1
44,50,1
44,604,1
44,728,1
44,15,1
44,889,1
44,596,1
44,432,1
44,517,1
44,669,1
44,14,1
44,892,1
44,28,1
44,34,1
44,327,1
44,41,1
44,491,1
44,457,1
44,693,1
45,502,1
45,37,1
45,311,1
45,34,1
45,28,1
45,35,1
45,2,1
45,371,1
45,39,1
45,411,1
45,454,1
45,3,1
45,859,1
45,457,1
45,15,1
45,782,1
45,275,1
45,806,1
45,65,1
45,770,1
45,607,1
45,47,1
45,820,1
46,72,1
46,27,1
46,449,1
46,788,1
46,90,1
46,476,1
46,30,1
46,39,1
46,24,1
46,19,1
46,879,1
46,784,1
46,463,1
47,411,1
47,18,1
47,78,1
47,42,1
47,289,1
47,650,1
47,738,1
47,68,1
47,11,1
47,543,1
47,457,1
47,660,1
47,22,1
47,346,1
47,9,1
47,36,1
47,5,1
48,28,1
48,385,1
48,45,1
48,37,1
48,22,1
48,756,1
48,849,1
48,7,1
48,613,1
48,24,1
49,638,1
49,81,1
49,328,1
49,73,1
49,726,1
49,55,1
49,37,1
49,6,1
49,77,1
49,443,1
49,855,1
49,489,1
49,875,1
49,34,1
49,631,1
49,698,1
49,68,1
49,322,1
49,90,1
49,752,1
49,13,1
50,453,1
50,569,1
50,688,1
50,669,1
50,638,1
50,396,1
50,85,1
50,59,1
50,2,1
50,430,1
50,22,1
50,60,1
51,674,1
51,287,1
51,723,1
51,8,1
51,483,1
51,58,1
51,304,1
51,841,1
51,55,1
51,28,1
51,22,1
51,834,1
51,54,1
51,588,1
51,4,1
51,63,1
51,753,1
51,318,1
51,672,1
51,636,1
52,602,1
52,309,1
52,318,1
52,8,1
52,48,1
52,646,1
52,578,1
52,461,1
52,827,1
52,403,1
52,45,1
52,54,1
52,541,1
52,801,1
52,496,1
52,511,1
52,890,1
52,17,1
52,701,1
52,34,1
52,30,1
52,20,1
53,20,1
53,87,1
53,27,1
53,51,1
53,47,1
53,28,1
53,48,1
53,492,1
53,88,1
53,21,1
53,68,1
53,778,1
53,620,1
53,76,1
53,488,1
53,75,1
53,32,1
54,73,1
54,17,1
54,529,1
54,31,1
54,646,1
54,30,1
54,757,1
54,87,1
55,89,1
55,82,1
55,549,1
55,402,1
55,9,1
56,27,1
56,623,1
56,711,1
56,685,1
56,714,1
56,4,1
56,74,1
56,383,1
56,540,1
56,545,1
56,637,1
56,694,1
56,629,1
56,19,1
56,22,1
56,24,1
56,40,1
57,24,1
57,787,1
57,20,1
57,771,1
57,25,1
57,704,1
57,765,1
57,14,1
57,56,1
57,69,1
57,637,1
57,496,1
57,13,1
57,545,1
57,402,1
57,11,1
57,52,1
57,50,1
57,88,1
57,42,1
58,870,1
58,368,1
58,886,1
58,65,1
58,404,1
58,22,1
58,1,1
58,75,1
58,826,1
58,491,1
58,73,1
58,352,1
58,37,1
58,762,1
58,323,1
58,515,1
58,354,1
59,36,1
59,2,1
59,434,1
59,330,1
59,786,1
59,27,1
59,460,1
59,274,1
59,406,1
59,85,1
59,84,1
59,17,1
59,18,1
59,843,1
59,419,1
59,623,1
59,26,1
59,35,1
59,665,1
59,515,1
59,37,1
59,650,1
59,77,1
60,481,1
60,862,1
60,834,1
60,740,1
60,444,1
60,493,1
60,750,1
60,8,1
60,83,1
60,30,1
60,71,1
60,446,1
60,331,1
60,85,1
60,43,1
61,58,1
61,36,1
61,44,1
61,2,1
61,573,1
61,332,1
61,16,1
61,9,1
61,48,1
61,728,1
61,43,1
61,73,1
61,283,1
61,30,1
61,337,1
61,3,1
61,42,1
61,5,1
61,71,1
61,66,1
61,68,1
61,777,1
62,37,1
62,61,1
62,27,1
62,404,1
62,332,1
62,85,1
62,7,1
63,66,1
63,490,1
63,736,1
63,56,1
63,642,1
63,528,1
63,55,1
64,800,1
64,79,1
64,50,1
64,356,1
64,65,1
64,491,1
64,640,1
64,631,1
64,57,1
64,580,1
64,67,1
64,64,1
64,314,1
64,773,1
64,27,1
64,768,1
64,374,1
65,859,1
65,72,1
65,57,1
65,74,1
65,35,1
65,67,1
65,82,1
65,321,1
65,574,1
65,85,1
65,25,1
65,298,1
66,639,1
66,483,1
66,811,1
66,511,1
66,2,1
66,29,1
66,321,1
67,586,1
67,379,1
67,729,1
67,56,1
67,88,1
67,44,1
67,451,1
67,828,1
67,605,1
67,52,1
67,30,1
67,728,1
67,62,1
67,649,1
67,611,1
67,486,1
68,62,1
68,28,1
68,57,1
68,53,1
68,749,1
68,823,1
68,421,1
68,8,1
68,79,1
68,35,1
68,358,1
68,351,1
68,1,1
68,297,1
68,881,1
69,333,1
69,4,1
69,34,1
69,69,1
69,45,1
69,56,1
69,884,1
69,463,1
69,71,1
69,78,1
69,79,1
69,533,1
69,46,1
69,13,1
69,841,1
69,22,1
69,282,1
69,822,1
69,36,1
69,80,1
70,19,1
70,16,1
70,31,1
70,82,1
70,14,1
70,488,1
70,768,1
70,75,1
70,788,1
70,815,1
70,635,1
70,76,1
70,826,1
70,607,1
70,792,1
70,52,1
70,886,1
70,60,1
71,58,1
71,48,1
71,75,1
71,64,1
71,811,1
71,24,1
71,679,1
71,34,1
71,19,1
71,25,1
71,32,1
71,361,1
71,41,1
71,616,1
71,899,1
71,9,1
71,46,1
71,33,1
71,585,1
71,665,1
71,316,1
71,45,1
72,744,1
72,42,1
72,741,1
72,660,1
72,47,1
72,590,1
72,592,1
72,583,1
72,28,1
72,63,1
72,329,1
72,664,1
72,593,1
72,503,1
72,710,1
72,90,1
73,359,1
73,765,1
73,24,1
73,777,1
73,65,1
73,333,1
73,463,1
73,68,1
73,637,1
73,48,1
73,842,1
73,79,1
73,44,1
73,81,1
73,659,1
73,602,1
73,26,1
73,332,1
73,749,1
73,753,1
74,703,1
74,15,1
74,474,1
74,569,1
74,45,1
75,745,1
75,674,1
75,54,1
75,52,1
75,334,1
75,318,1
75,77,1
75,62,1
75,748,1
75,87,1
75,11,1
75,330,1
75,303,1
75,5,1
75,284,1
75,55,1
75,37,1
75,65,1
75,659,1
76,559,1
76,8,1
76,54,1
76,656,1
76,408,1
76,78,1
76,50,1
76,686,1
76,867,1
76,63,1
76,44,1
76,827,1
76,460,1
76,41,1
76,878,1
76,68,1
76,40,1
76,861,1
77,879,1
77,404,1
77,532,1
77,315,1
77,75,1
77,9,1
77,274,1
77,357,1
77,728,1
77,637,1
77,518,1
77,347,1
77,68,1
77,42,1
77,26,1
77,595,1
77,343,1
77,63,1
78,836,1
78,520,1
78,54,1
78,49,1
78,72,1
78,38,1
78,28,1
78,74,1
78,69,1
78,52,1
78,47,1
78,437,1
78,600,1
78,384,1
78,45,1
79,378,1
79,33,1
79,846,1
79,447,1
79,811,1
79,880,1
79,842,1
79,24,1
80,76,1
80,75,1
80,52,1
80,365,1
80,474,1
80,806,1
80,11,1
80,387,1
80,12,1
80,27,1
80,57,1
80,769,1
80,45,1
80,303,1
80,3,1
80,546,1
81,10,1
81,47,1
81,68,1
81,86,1
81,486,1
81,53,1
81,333,1
81,384,1
81,551,1
81,45,1
81,704,1
81,52,1
81,83,1
81,62,1
82,351,1
82,483,1
82,86,1
82,324,1
82,358,1
82,469,1
82,798,1
82,528,1
82,24,1
82,78,1
82,10,1
82,334,1
82,51,1
83,52,1
83,89,1
83,28,1
83,631,1
83,78,1
83,492,1
83,312,1
83,59,1
83,550,1
84,411,1
84,624,1
84,6,1
84,1,1
84,309,1
84,56,1
84,82,1
84,10,1
84,815,1
84,11,1
84,58,1
84,759,1
84,87,1
84,74,1
84,85,1
84,670,1
84,9,1
84,707,1
84,34,1
84,78,1
84,347,1
84,27,1
84,344,1
85,323,1
85,78,1
85,562,1
85,88,1
85,84,1
85,636,1
85,317,1
85,309,1
85,21,1
85,19,1
85,757,1
85,772,1
86,68,1
86,71,1
86,769,1
86,8,1
86,772,1
86,38,1
86,39,1
86,864,1
86,78,1
86,23,1
87,2,1
87,90,1
87,52,1
87,379,1
87,546,1
87,46,1
87,451,1
87,51,1
87,32,1
87,416,1
87,756,1
87,42,1
87,61,1
87,491,1
88,16,1
88,53,1
88,25,1
88,77,1
88,355,1
88,87,1
88,518,1
88,67,1
88,37,1
88,83,1
88,76,1
88,691,1
88,821,1
88,391,1
88,823,1
88,32,1
88,314,1
88,800,1
88,50,1
88,15,1
88,366,1
88,371,1
89,467,1
89,826,1
89,20,1
89,594,1
89,29,1
89,36,1
89,81,1
89,693,1
89,40,1
89,77,1
89,88,1
89,18,1
89,24,1
89,86,1
89,83,1
89,874,1
89,355,1
89,578,1
89,75,1
89,35,1
89,70,1
90,581,1
90,64,1
90,27,1
90,510,1
90,11,1
90,19,1
90,41,1
90,837,1
91,466,1
91,685,1
91,44,1
91,499,1
91,84,1
91,2,1
91,86,1
91,487,1
91,344,1
91,26,1
91,47,1
91,362,1
91,51,1
91,439,1
91,82,1
92,60,1
92,71,1
92,414,1
92,39,1
92,492,1
92,65,1
92,274,1
92,635,1
92,884,1
92,79,1
92,389,1
92,799,1
92,612,1
93,811,1
93,46,1
93,332,1
93,53,1
93,411,1
93,662,1
93,84,1
93,61,1
93,859,1
93,24,1
94,25,1
94,90,1
94,435,1
94,88,1
94,64,1
94,365,1
94,71,1
94,866,1
94,34,1
94,618,1
94,387,1
94,63,1
94,382,1
94,3,1
94,826,1
94,486,1
94,466,1
94,38,1
94,1,1
94,80,1
94,67,1
94,82,1
94,452,1
95,60,1
95,445,1
95,59,1
95,46,1
95,737,1
95,341,1
95,831,1
95,725,1
95,20,1
95,43,1
95,47,1
95,4,1
95,23,1
95,844,1
95,87,1
95,49,1
95,715,1
95,58,1
95,76,1
95,88,1
96,532,1
96,65,1
96,37,1
96,42,1
96,75,1
96,7,1
96,673,1
96,301,1
96,527,1
96,398,1
96,555,1
96,46,1
96,20,1
96,476,1
96,78,1
96,26,1
96,9,1
96,66,1
96,4,1
96,40,1
96,403,1
97,85,1
97,342,1
97,652,1
97,37,1
97,593,1
97,580,1
97,8,1
97,333,1
97,70,1
97,411,1
98,876,1
98,734,1
98,65,1
98,433,1
98,520,1
98,34,1
98,577,1
98,781,1
98,61,1
98,390,1
98,84,1
98,793,1
98,22,1
98,90,1
98,757,1
98,83,1
98,32,1
98,880,1
98,16,1
98,58,1
98,442,1
98,877,1
99,614,1
99,60,1
99,48,1
99,468,1
99,826,1
99,869,1
99,74,1
99,447,1
99,66,1
99,47,1
99,362,1
99,25,1
99,90,1
99,13,1
99,302,1
99,751,1
99,16,1
100,14,1
100,548,1
100,62,1
100,294,1
100,25,1
100,85,1
100,632,1
100,629,1
100,279,1
100,636,1
100,11,1
100,84,1
100,437,1
100,633,1
100,43,1
100,643,1
100,690,1
100,65,1
100,5,1
