Nr. orders	100
orderID,productID,qty
16,872,1
16,80,1
16,824,1
16,252,1
16,365,1
16,602,1
16,771,1
16,728,1
17,465,1
17,272,1
17,889,1
17,803,1
17,548,1
17,468,1
17,392,1
17,41,1
17,57,1
17,695,1
17,70,1
17,586,1
17,43,1
18,820,1
18,242,1
18,295,1
18,659,1
18,177,1
18,657,1
18,231,1
18,52,1
18,621,1
18,382,1
18,290,1
18,1,1
18,860,1
18,634,1
18,266,1
18,61,1
18,771,1
18,289,1
18,716,1
18,481,1
18,718,1
18,184,1
18,466,1
18,280,1
19,75,1
19,428,1
19,546,1
19,297,1
19,467,1
19,149,1
19,195,1
19,703,1
19,589,1
19,592,1
19,618,1
19,705,1
19,380,1
19,805,1
19,72,1
19,627,1
19,131,1
19,430,1
19,86,1
20,819,1
20,891,1
20,322,1
20,522,1
20,357,1
20,500,1
20,856,1
20,475,1
20,11,1
20,455,1
20,633,1
20,534,1
20,276,1
21,399,1
21,837,1
21,470,1
21,401,1
21,166,1
21,250,1
21,288,1
21,746,1
21,465,1
21,521,1
21,34,1
21,711,1
22,786,1
22,114,1
22,87,1
22,104,1
22,142,1
22,522,1
22,760,1
22,18,1
22,717,1
22,509,1
22,868,1
22,365,1
22,44,1
22,893,1
22,757,1
22,369,1
22,143,1
22,77,1
22,159,1
22,896,1
22,437,1
23,396,1
23,293,1
23,60,1
23,382,1
23,199,1
23,513,1
23,896,1
23,470,1
23,8,1
23,315,1
23,673,1
23,120,1
24,363,1
24,61,1
24,785,1
24,663,1
24,862,1
24,367,1
24,544,1
24,877,1
24,338,1
24,692,1
24,182,1
24,40,1
24,411,1
24,312,1
24,122,1
24,821,1
24,643,1
24,32,1
24,727,1
24,310,1
24,226,1
24,331,1
25,258,1
25,272,1
25,427,1
25,418,1
25,710,1
25,219,1
25,215,1
25,9,1
25,371,1
25,193,1
25,180,1
25,47,1
25,483,1
25,845,1
25,473,1
25,812,1
25,441,1
25,405,1
25,262,1
25,662,1
25,604,1
25,833,1
25,815,1
26,817,1
26,807,1
26,605,1
26,146,1
26,740,1
26,756,1
26,760,1
26,836,1
26,399,1
26,284,1
26,713,1
26,619,1
26,380,1
26,70,1
26,491,1
26,321,1
26,866,1
26,830,1
26,890,1
26,79,1
26,546,1
26,549,1
26,168,1
26,112,1
27,564,1
27,470,1
27,610,1
27,252,1
27,316,1
27,201,1
27,628,1
27,22,1
27,689,1
27,270,1
27,139,1
27,326,1
27,53,1
27,44,1
27,366,1
27,797,1
27,57,1
27,545,1
27,803,1
27,3,1
28,666,1
28,805,1
28,405,1
28,684,1
28,545,1
28,831,1
28,500,1
28,883,1
28,858,1
28,804,1
28,69,1
28,789,1
28,227,1
29,302,1
29,366,1
29,879,1
29,386,1
29,421,1
29,260,1
29,357,1
29,691,1
29,401,1
29,173,1
29,382,1
29,756,1
29,565,1
29,488,1
29,680,1
29,27,1
29,825,1
30,460,1
30,726,1
30,539,1
30,440,1
30,502,1
30,260,1
30,719,1
30,640,1
30,195,1
30,870,1
30,301,1
30,789,1
30,44,1
30,819,1
30,876,1
30,255,1
31,641,1
31,605,1
31,640,1
31,614,1
31,645,1
31,36,1
31,96,1
31,12,1
31,428,1
31,421,1
31,37,1
31,711,1
31,146,1
31,586,1
31,336,1
31,179,1
31,754,1
31,682,1
31,635,1
31,443,1
32,302,1
32,567,1
32,67,1
32,496,1
32,197,1
32,273,1
32,388,1
32,510,1
32,335,1
32,99,1
32,612,1
32,750,1
32,716,1
32,413,1
32,571,1
32,485,1
32,196,1
32,832,1
32,761,1
32,523,1
33,136,1
33,99,1
33,301,1
33,575,1
33,498,1
33,225,1
33,227,1
33,667,1
33,328,1
33,881,1
33,656,1
33,708,1
33,833,1
33,231,1
33,540,1
33,492,1
33,335,1
33,258,1
33,482,1
33,463,1
33,476,1
33,854,1
34,776,1
34,248,1
34,57,1
34,584,1
34,22,1
34,207,1
34,383,1
34,888,1
34,380,1
34,556,1
34,828,1
34,176,1
35,6,1
35,459,1
35,213,1
35,607,1
35,653,1
35,558,1
35,147,1
35,184,1
35,802,1
35,816,1
35,165,1
36,96,1
36,292,1
36,643,1
36,620,1
36,564,1
36,322,1
36,171,1
36,836,1
36,78,1
36,116,1
36,739,1
36,357,1
36,124,1
36,282,1
36,224,1
36,468,1
36,239,1
36,753,1
36,381,1
36,403,1
36,479,1
36,352,1
36,615,1
36,232,1
37,300,1
37,272,1
37,497,1
37,314,1
37,128,1
37,192,1
37,835,1
37,304,1
37,234,1
37,825,1
37,750,1
38,29,1
38,758,1
38,679,1
38,503,1
38,454,1
38,628,1
38,275,1
38,690,1
38,94,1
39,615,1
39,398,1
39,230,1
39,192,1
39,543,1
39,168,1
39,140,1
39,761,1
39,354,1
39,831,1
39,194,1
39,93,1
39,590,1
39,35,1
40,784,1
40,426,1
40,202,1
40,783,1
40,395,1
40,763,1
40,35,1
40,759,1
40,454,1
40,453,1
40,413,1
40,745,1
40,155,1
40,50,1
40,246,1
40,71,1
40,335,1
40,717,1
40,212,1
40,541,1
40,385,1
40,57,1
41,564,1
41,49,1
41,96,1
41,415,1
41,196,1
42,791,1
42,249,1
42,280,1
42,359,1
42,126,1
42,247,1
42,530,1
42,666,1
42,779,1
42,552,1
42,421,1
42,13,1
42,601,1
42,758,1
42,731,1
42,297,1
42,345,1
42,516,1
42,586,1
42,154,1
42,419,1
42,386,1
42,55,1
42,260,1
43,382,1
43,559,1
43,202,1
43,647,1
43,526,1
43,419,1
43,673,1
43,328,1
43,475,1
43,102,1
43,186,1
43,472,1
43,671,1
43,390,1
43,85,1
43,550,1
43,191,1
44,250,1
44,448,1
44,622,1
44,623,1
44,880,1
44,177,1
44,431,1
44,860,1
44,712,1
44,742,1
44,201,1
44,167,1
44,340,1
44,855,1
44,19,1
45,805,1
45,41,1
45,358,1
45,762,1
45,444,1
45,411,1
45,439,1
45,514,1
45,117,1
45,655,1
45,456,1
45,155,1
45,849,1
45,472,1
45,21,1
45,555,1
45,814,1
45,887,1
45,662,1
45,750,1
45,373,1
45,66,1
45,715,1
46,32,1
46,569,1
46,740,1
46,391,1
46,602,1
46,44,1
46,454,1
46,220,1
46,158,1
46,741,1
46,262,1
46,514,1
46,520,1
46,500,1
46,515,1
46,290,1
46,292,1
46,808,1
46,314,1
46,524,1
46,811,1
46,647,1
47,691,1
47,283,1
47,279,1
47,755,1
47,147,1
47,825,1
47,788,1
47,479,1
48,357,1
48,347,1
48,373,1
48,398,1
48,565,1
48,179,1
48,31,1
49,136,1
49,757,1
49,383,1
49,550,1
49,523,1
49,554,1
49,881,1
49,8,1
49,392,1
49,553,1
49,792,1
50,625,1
50,254,1
50,389,1
50,258,1
50,479,1
50,620,1
50,835,1
50,533,1
50,373,1
50,361,1
50,305,1
50,380,1
50,339,1
50,385,1
50,129,1
50,583,1
50,708,1
50,457,1
50,33,1
50,334,1
51,625,1
51,715,1
51,852,1
51,599,1
51,825,1
51,479,1
51,442,1
51,633,1
51,412,1
52,574,1
52,416,1
52,741,1
52,333,1
52,67,1
52,34,1
52,697,1
52,325,1
52,115,1
53,447,1
53,560,1
53,148,1
53,379,1
53,702,1
53,521,1
53,682,1
53,342,1
53,826,1
53,582,1
53,46,1
53,490,1
53,142,1
53,362,1
53,816,1
53,783,1
53,856,1
53,160,1
53,701,1
54,781,1
54,678,1
54,193,1
54,97,1
54,647,1
55,371,1
55,700,1
55,812,1
55,684,1
55,627,1
55,759,1
55,854,1
55,855,1
55,538,1
55,110,1
55,606,1
55,605,1
55,56,1
56,323,1
56,685,1
56,419,1
56,139,1
56,223,1
56,737,1
56,555,1
56,45,1
56,745,1
56,711,1
57,733,1
57,362,1
57,163,1
57,563,1
57,261,1
57,651,1
57,339,1
57,454,1
57,292,1
57,203,1
57,853,1
57,192,1
57,569,1
57,874,1
57,476,1
57,250,1
57,143,1
57,540,1
57,812,1
57,599,1
57,338,1
58,743,1
58,286,1
58,134,1
58,763,1
58,856,1
58,179,1
58,200,1
58,426,1
58,278,1
58,712,1
59,709,1
59,769,1
59,416,1
59,112,1
59,488,1
59,81,1
59,115,1
59,585,1
59,740,1
59,576,1
59,572,1
59,710,1
59,847,1
59,452,1
59,157,1
59,735,1
59,359,1
59,320,1
59,12,1
59,818,1
59,307,1
59,489,1
60,443,1
60,560,1
60,854,1
60,216,1
60,562,1
60,325,1
60,8,1
60,333,1
60,661,1
60,200,1
60,413,1
60,863,1
60,59,1
60,588,1
60,878,1
60,629,1
60,370,1
60,38,1
60,364,1
60,719,1
61,533,1
61,579,1
61,856,1
61,46,1
61,186,1
61,120,1
61,656,1
62,257,1
62,444,1
62,661,1
62,547,1
62,610,1
62,394,1
62,376,1
62,52,1
62,539,1
62,773,1
62,513,1
62,541,1
62,36,1
63,591,1
63,40,1
63,254,1
63,491,1
63,373,1
63,376,1
63,593,1
63,627,1
63,178,1
63,224,1
63,267,1
63,614,1
63,16,1
63,94,1
63,156,1
63,846,1
64,691,1
64,766,1
64,140,1
64,342,1
64,710,1
64,744,1
64,476,1
64,827,1
65,581,1
65,492,1
65,292,1
65,590,1
65,466,1
65,257,1
65,873,1
65,512,1
65,471,1
65,813,1
65,651,1
65,837,1
65,806,1
65,214,1
65,449,1
65,780,1
65,820,1
65,618,1
65,670,1
65,547,1
65,630,1
65,337,1
66,443,1
66,301,1
66,213,1
66,70,1
66,179,1
66,821,1
66,32,1
66,307,1
66,500,1
66,492,1
66,89,1
66,92,1
66,129,1
66,657,1
67,515,1
67,760,1
67,161,1
67,558,1
67,305,1
67,670,1
67,455,1
67,602,1
67,190,1
67,386,1
67,251,1
67,820,1
67,464,1
67,255,1
67,482,1
67,878,1
67,588,1
67,274,1
67,160,1
67,797,1
67,86,1
67,453,1
67,364,1
67,110,1
68,824,1
68,497,1
68,126,1
68,678,1
68,466,1
68,693,1
68,415,1
68,77,1
68,705,1
68,656,1
68,568,1
68,536,1
68,333,1
68,372,1
68,267,1
68,866,1
68,18,1
68,307,1
68,863,1
68,433,1
69,221,1
69,655,1
69,780,1
69,256,1
69,866,1
69,112,1
69,307,1
69,869,1
69,383,1
69,289,1
70,848,1
70,59,1
70,712,1
70,530,1
70,382,1
70,310,1
70,163,1
70,57,1
70,827,1
70,45,1
70,870,1
70,806,1
70,145,1
70,710,1
71,856,1
71,550,1
71,28,1
71,489,1
71,325,1
71,169,1
71,670,1
71,577,1
71,776,1
71,618,1
71,122,1
72,764,1
72,342,1
72,789,1
72,322,1
72,688,1
72,621,1
72,403,1
72,383,1
72,648,1
73,643,1
73,703,1
73,529,1
73,520,1
73,25,1
73,359,1
73,805,1
73,217,1
73,433,1
73,496,1
73,538,1
73,3,1
73,547,1
73,68,1
73,99,1
73,20,1
73,450,1
73,13,1
73,492,1
74,282,1
74,63,1
74,408,1
74,446,1
74,698,1
74,620,1
74,259,1
74,579,1
74,606,1
74,155,1
74,481,1
74,31,1
75,301,1
75,867,1
75,621,1
75,654,1
75,476,1
75,470,1
75,537,1
75,485,1
75,369,1
75,734,1
75,320,1
75,783,1
75,196,1
75,610,1
75,799,1
75,84,1
75,765,1
75,606,1
75,235,1
76,314,1
76,224,1
76,73,1
76,22,1
76,441,1
76,694,1
76,246,1
76,173,1
76,283,1
76,383,1
76,780,1
77,216,1
77,23,1
77,780,1
77,666,1
77,751,1
77,500,1
77,272,1
77,707,1
77,244,1
77,376,1
77,682,1
77,461,1
77,86,1
77,493,1
78,15,1
78,197,1
78,284,1
78,150,1
78,160,1
78,444,1
78,689,1
78,226,1
78,93,1
78,259,1
78,340,1
78,690,1
79,346,1
79,39,1
79,361,1
79,53,1
79,136,1
79,537,1
79,179,1
79,460,1
79,46,1
79,502,1
79,647,1
79,860,1
79,621,1
79,473,1
79,560,1
79,61,1
79,519,1
79,41,1
79,337,1
79,443,1
79,829,1
79,8,1
80,342,1
80,481,1
80,898,1
80,337,1
80,361,1
80,510,1
80,25,1
80,92,1
80,849,1
80,848,1
80,808,1
80,383,1
80,206,1
80,625,1
80,105,1
80,272,1
80,587,1
80,113,1
80,348,1
80,307,1
80,888,1
80,658,1
81,861,1
81,723,1
81,578,1
81,275,1
81,814,1
81,560,1
81,142,1
81,632,1
81,45,1
81,167,1
81,415,1
81,130,1
81,58,1
81,123,1
82,569,1
82,414,1
82,538,1
82,78,1
82,500,1
82,854,1
82,202,1
82,169,1
82,355,1
82,620,1
82,28,1
82,573,1
82,161,1
82,722,1
82,857,1
82,664,1
82,766,1
82,275,1
82,867,1
82,362,1
82,237,1
82,878,1
83,174,1
83,600,1
83,184,1
83,61,1
83,721,1
83,576,1
83,581,1
83,449,1
84,115,1
84,403,1
84,231,1
84,575,1
84,736,1
84,244,1
84,690,1
84,331,1
84,360,1
84,67,1
84,455,1
84,424,1
84,237,1
84,243,1
84,809,1
85,520,1
85,189,1
85,228,1
85,144,1
85,629,1
85,91,1
85,4,1
85,244,1
85,593,1
85,712,1
85,570,1
85,411,1
86,380,1
86,225,1
86,390,1
86,86,1
86,795,1
86,127,1
86,388,1
86,817,1
86,258,1
86,338,1
86,732,1
86,228,1
86,829,1
86,802,1
86,212,1
86,669,1
86,519,1
86,714,1
86,428,1
86,602,1
86,248,1
86,138,1
86,376,1
86,861,1
87,720,1
87,848,1
87,400,1
87,254,1
87,746,1
87,845,1
87,345,1
87,880,1
87,64,1
87,675,1
87,776,1
87,570,1
87,731,1
87,724,1
87,445,1
87,32,1
87,256,1
87,98,1
87,411,1
88,187,1
88,28,1
88,44,1
88,502,1
88,221,1
88,396,1
89,659,1
89,461,1
89,732,1
89,282,1
89,172,1
89,275,1
89,834,1
89,749,1
89,524,1
89,716,1
89,111,1
89,893,1
89,93,1
89,752,1
89,339,1
89,137,1
89,472,1
89,146,1
89,192,1
89,316,1
89,479,1
89,796,1
89,580,1
89,263,1
90,690,1
90,811,1
90,127,1
90,317,1
90,405,1
90,157,1
90,551,1
90,504,1
90,309,1
90,2,1
90,721,1
90,224,1
90,886,1
90,100,1
91,96,1
91,25,1
91,873,1
91,436,1
91,684,1
91,505,1
91,171,1
91,220,1
91,90,1
91,412,1
91,233,1
91,620,1
91,538,1
91,61,1
91,849,1
91,872,1
91,154,1
91,245,1
91,78,1
91,397,1
91,259,1
92,523,1
92,192,1
92,108,1
92,642,1
92,388,1
92,236,1
92,81,1
92,756,1
92,471,1
92,239,1
92,25,1
92,158,1
92,501,1
92,207,1
92,535,1
92,474,1
92,20,1
92,531,1
93,303,1
93,630,1
93,466,1
93,380,1
93,96,1
93,234,1
93,775,1
93,89,1
93,456,1
93,66,1
93,860,1
93,353,1
93,727,1
93,529,1
93,363,1
93,399,1
93,679,1
94,699,1
94,190,1
94,508,1
94,44,1
94,871,1
94,252,1
94,589,1
94,452,1
94,541,1
94,427,1
94,348,1
94,344,1
94,713,1
94,86,1
94,257,1
94,478,1
94,517,1
94,787,1
94,379,1
94,144,1
94,603,1
94,124,1
95,382,1
95,362,1
95,616,1
95,491,1
95,544,1
95,528,1
95,719,1
95,470,1
95,839,1
96,69,1
96,76,1
96,257,1
96,6,1
96,527,1
96,588,1
97,316,1
97,715,1
97,779,1
97,534,1
97,702,1
98,589,1
98,35,1
98,155,1
98,862,1
98,650,1
98,574,1
98,523,1
98,867,1
98,610,1
98,152,1
98,850,1
98,778,1
98,100,1
98,127,1
98,207,1
98,288,1
98,72,1
98,427,1
98,824,1
98,823,1
98,23,1
99,66,1
99,11,1
99,643,1
99,519,1
99,868,1
99,486,1
99,671,1
99,336,1
99,193,1
99,496,1
99,416,1
99,749,1
99,41,1
100,822,1
100,794,1
100,330,1
100,680,1
100,44,1
100,454,1
100,534,1
100,486,1
100,169,1
100,772,1
