Nr. orders	90
orderID,productID,qty
17,54,1
17,35,1
17,829,1
17,206,1
17,68,1
17,652,1
17,318,1
17,170,1
17,624,1
17,495,1
17,539,1
17,169,1
17,146,1
17,709,1
17,779,1
18,588,1
18,838,1
18,675,1
18,219,1
18,786,1
18,688,1
18,707,1
18,467,1
18,599,1
18,322,1
18,496,1
18,277,1
18,711,1
18,591,1
18,641,1
18,639,1
18,510,1
18,119,1
18,281,1
18,378,1
18,114,1
18,555,1
18,253,1
19,346,1
19,669,1
19,419,1
19,542,1
19,143,1
19,41,1
19,519,1
19,46,1
19,302,1
19,521,1
19,713,1
19,806,1
19,192,1
19,265,1
19,587,1
19,303,1
19,24,1
19,238,1
19,273,1
19,291,1
19,559,1
19,846,1
20,844,1
20,374,1
20,789,1
20,727,1
20,193,1
20,343,1
20,718,1
20,55,1
20,21,1
20,50,1
20,527,1
20,722,1
20,211,1
20,427,1
21,727,1
21,544,1
21,409,1
21,28,1
21,873,1
21,177,1
22,813,1
22,168,1
22,163,1
22,794,1
22,54,1
22,57,1
22,531,1
23,695,1
23,49,1
23,91,1
23,786,1
23,718,1
23,622,1
23,111,1
23,790,1
23,741,1
23,358,1
23,805,1
23,487,1
23,380,1
23,440,1
23,811,1
23,333,1
24,69,1
24,886,1
24,581,1
24,101,1
24,506,1
24,727,1
24,21,1
24,127,1
24,648,1
24,308,1
24,336,1
25,577,1
25,389,1
25,153,1
25,870,1
25,78,1
25,22,1
25,752,1
25,467,1
25,491,1
25,341,1
25,600,1
25,242,1
25,261,1
25,74,1
25,49,1
25,547,1
25,232,1
25,613,1
25,442,1
25,716,1
25,462,1
25,623,1
25,72,1
26,254,1
26,93,1
26,680,1
26,252,1
26,729,1
26,524,1
26,267,1
26,57,1
26,813,1
26,236,1
26,452,1
27,574,1
27,73,1
27,496,1
27,459,1
27,39,1
27,121,1
27,887,1
28,260,1
28,622,1
28,221,1
28,457,1
28,410,1
28,334,1
28,362,1
28,117,1
28,727,1
28,867,1
28,166,1
28,15,1
28,763,1
28,899,1
28,320,1
28,404,1
28,461,1
28,691,1
28,434,1
28,848,1
28,777,1
28,485,1
28,686,1
28,791,1
29,567,1
29,29,1
29,349,1
29,763,1
29,235,1
29,508,1
29,640,1
29,393,1
29,365,1
29,612,1
29,664,1
29,867,1
29,587,1
30,690,1
30,447,1
30,289,1
30,559,1
30,758,1
30,712,1
30,356,1
30,488,1
30,828,1
30,418,1
30,13,1
30,48,1
30,9,1
30,891,1
30,598,1
30,99,1
30,28,1
30,451,1
30,815,1
30,677,1
30,53,1
30,756,1
31,580,1
31,721,1
31,638,1
31,50,1
31,825,1
31,684,1
31,265,1
31,823,1
31,869,1
31,292,1
31,797,1
31,653,1
31,337,1
31,298,1
31,347,1
31,162,1
31,118,1
31,689,1
31,69,1
32,805,1
32,108,1
32,161,1
32,692,1
32,696,1
32,387,1
32,744,1
32,348,1
32,758,1
32,765,1
32,811,1
33,511,1
33,884,1
33,342,1
33,661,1
33,786,1
33,196,1
33,514,1
33,264,1
33,97,1
33,573,1
33,547,1
33,562,1
33,561,1
33,446,1
33,737,1
34,711,1
34,437,1
34,117,1
34,265,1
34,867,1
34,335,1
35,683,1
35,316,1
35,365,1
35,780,1
35,399,1
35,702,1
35,516,1
35,496,1
35,407,1
35,356,1
35,283,1
35,244,1
35,616,1
35,475,1
35,546,1
35,540,1
35,428,1
35,208,1
36,265,1
36,613,1
36,876,1
36,39,1
36,284,1
36,405,1
36,279,1
36,139,1
36,644,1
36,181,1
36,732,1
36,298,1
36,761,1
36,523,1
36,234,1
37,146,1
37,690,1
37,68,1
37,614,1
37,84,1
37,252,1
37,578,1
37,409,1
37,888,1
37,256,1
37,655,1
37,588,1
37,62,1
37,102,1
37,294,1
37,211,1
37,600,1
37,503,1
37,324,1
37,160,1
38,785,1
38,215,1
38,105,1
38,171,1
38,701,1
38,792,1
38,467,1
38,717,1
38,520,1
38,822,1
38,273,1
38,228,1
38,239,1
38,340,1
39,407,1
39,629,1
39,32,1
39,347,1
39,579,1
39,885,1
39,583,1
39,553,1
39,60,1
39,663,1
39,779,1
39,311,1
39,479,1
39,84,1
40,106,1
40,723,1
40,121,1
40,192,1
40,267,1
40,380,1
40,126,1
40,413,1
40,157,1
40,479,1
40,793,1
41,499,1
41,364,1
41,655,1
41,238,1
41,803,1
41,460,1
41,452,1
41,446,1
41,341,1
41,646,1
41,525,1
41,594,1
41,893,1
41,411,1
41,145,1
41,766,1
41,566,1
41,188,1
41,538,1
41,101,1
41,651,1
42,600,1
42,198,1
42,230,1
42,121,1
42,740,1
42,827,1
42,47,1
42,625,1
42,650,1
42,223,1
42,323,1
42,858,1
42,36,1
43,187,1
43,304,1
43,824,1
43,845,1
43,396,1
43,682,1
43,163,1
43,424,1
43,771,1
43,818,1
43,738,1
43,448,1
43,638,1
43,245,1
43,693,1
43,381,1
43,512,1
43,288,1
43,671,1
43,773,1
43,147,1
43,575,1
43,661,1
44,797,1
44,858,1
44,787,1
44,668,1
44,610,1
44,592,1
44,836,1
44,315,1
44,816,1
44,179,1
44,614,1
44,305,1
44,579,1
44,349,1
44,470,1
44,703,1
44,260,1
44,702,1
44,34,1
44,368,1
44,149,1
45,872,1
45,568,1
45,288,1
45,558,1
45,813,1
45,647,1
45,350,1
45,224,1
45,504,1
45,880,1
45,513,1
45,13,1
45,407,1
45,727,1
45,399,1
45,843,1
46,522,1
46,487,1
46,276,1
46,432,1
46,107,1
47,746,1
47,877,1
47,558,1
47,90,1
47,752,1
47,165,1
47,411,1
47,837,1
47,51,1
48,454,1
48,92,1
48,705,1
48,87,1
48,488,1
48,633,1
48,88,1
48,785,1
48,839,1
48,84,1
48,80,1
48,606,1
48,391,1
48,889,1
48,721,1
48,131,1
48,602,1
49,32,1
49,691,1
49,599,1
49,42,1
49,854,1
49,465,1
49,883,1
49,888,1
49,880,1
49,513,1
49,91,1
50,147,1
50,787,1
50,468,1
50,461,1
50,66,1
50,221,1
50,844,1
50,504,1
50,794,1
50,143,1
50,108,1
50,343,1
50,258,1
50,160,1
50,57,1
50,264,1
50,660,1
50,354,1
50,661,1
51,843,1
51,375,1
51,259,1
51,568,1
51,654,1
51,670,1
51,147,1
51,705,1
51,193,1
51,610,1
51,45,1
51,500,1
51,768,1
52,249,1
52,679,1
52,834,1
52,129,1
52,838,1
52,325,1
52,685,1
52,896,1
52,778,1
52,292,1
52,322,1
52,282,1
52,808,1
52,224,1
52,49,1
53,279,1
53,742,1
53,778,1
53,754,1
53,590,1
53,62,1
53,317,1
53,157,1
53,394,1
53,883,1
53,342,1
53,444,1
53,408,1
53,319,1
53,382,1
53,506,1
53,95,1
53,492,1
53,505,1
54,765,1
54,480,1
54,809,1
54,747,1
54,292,1
54,428,1
54,513,1
54,607,1
54,309,1
54,869,1
54,648,1
54,213,1
54,202,1
55,26,1
55,50,1
55,161,1
55,227,1
55,860,1
55,79,1
55,666,1
55,327,1
55,158,1
55,799,1
55,798,1
55,20,1
55,884,1
56,278,1
56,626,1
56,322,1
56,735,1
56,115,1
56,772,1
56,18,1
56,670,1
56,303,1
56,842,1
56,819,1
56,313,1
57,93,1
57,850,1
57,515,1
57,712,1
57,233,1
57,109,1
57,784,1
58,619,1
58,758,1
58,631,1
58,615,1
58,539,1
58,324,1
58,259,1
58,22,1
58,63,1
58,599,1
58,307,1
58,18,1
58,691,1
58,837,1
58,769,1
58,810,1
58,431,1
58,732,1
58,476,1
58,408,1
59,195,1
59,471,1
59,775,1
59,752,1
59,612,1
59,525,1
59,794,1
59,733,1
59,520,1
59,674,1
59,873,1
59,333,1
60,612,1
60,318,1
60,232,1
60,779,1
60,62,1
60,314,1
60,23,1
61,116,1
61,446,1
61,186,1
61,560,1
61,790,1
61,272,1
61,168,1
61,409,1
61,255,1
61,82,1
61,223,1
61,533,1
61,676,1
61,822,1
61,399,1
62,725,1
62,655,1
62,39,1
62,793,1
62,839,1
62,660,1
62,877,1
62,647,1
62,589,1
62,392,1
62,303,1
62,52,1
62,599,1
62,806,1
62,24,1
62,611,1
62,895,1
62,346,1
62,316,1
63,277,1
63,700,1
63,898,1
63,503,1
63,775,1
63,162,1
63,544,1
63,398,1
63,892,1
63,492,1
63,846,1
63,814,1
63,207,1
63,672,1
63,595,1
63,225,1
63,741,1
63,386,1
63,259,1
63,179,1
63,756,1
63,508,1
63,839,1
64,157,1
64,89,1
64,452,1
64,459,1
64,93,1
64,135,1
65,426,1
65,586,1
65,111,1
65,870,1
65,445,1
65,506,1
65,591,1
65,820,1
65,398,1
66,754,1
66,574,1
66,55,1
66,307,1
66,661,1
66,176,1
66,215,1
66,512,1
66,461,1
66,361,1
66,303,1
66,621,1
66,319,1
66,136,1
66,479,1
66,718,1
66,445,1
66,691,1
66,344,1
66,770,1
66,619,1
66,350,1
67,281,1
67,170,1
67,396,1
67,812,1
67,683,1
67,387,1
67,856,1
67,724,1
67,658,1
67,516,1
67,585,1
67,277,1
67,527,1
67,225,1
67,371,1
67,330,1
67,686,1
68,626,1
68,525,1
68,280,1
68,517,1
68,96,1
68,22,1
68,297,1
68,766,1
68,439,1
68,498,1
68,196,1
68,348,1
68,524,1
68,180,1
68,514,1
69,820,1
69,44,1
69,125,1
69,135,1
69,572,1
69,338,1
69,342,1
69,285,1
69,166,1
69,399,1
69,896,1
69,65,1
69,545,1
69,535,1
69,190,1
69,618,1
69,428,1
69,628,1
69,409,1
70,726,1
70,177,1
70,328,1
70,214,1
70,71,1
70,250,1
70,707,1
70,315,1
70,769,1
70,555,1
70,125,1
70,787,1
70,435,1
70,731,1
70,701,1
70,859,1
71,171,1
71,86,1
71,666,1
71,707,1
71,807,1
71,677,1
71,372,1
71,872,1
71,396,1
71,130,1
71,458,1
71,432,1
71,757,1
72,492,1
72,479,1
72,856,1
72,175,1
72,468,1
72,499,1
72,375,1
72,689,1
72,725,1
72,476,1
72,694,1
72,685,1
72,191,1
72,728,1
72,472,1
72,202,1
72,567,1
73,561,1
73,71,1
73,392,1
73,681,1
73,840,1
73,344,1
73,468,1
73,776,1
73,523,1
73,869,1
73,154,1
73,845,1
73,870,1
73,567,1
73,456,1
74,18,1
74,138,1
74,85,1
74,203,1
74,393,1
74,862,1
74,16,1
74,390,1
74,873,1
74,588,1
74,769,1
74,120,1
74,596,1
74,72,1
74,479,1
74,450,1
74,710,1
74,172,1
74,811,1
74,591,1
75,122,1
75,412,1
75,593,1
75,99,1
75,748,1
75,184,1
75,612,1
75,786,1
75,170,1
75,13,1
75,40,1
75,77,1
75,578,1
75,17,1
75,680,1
75,778,1
75,662,1
75,660,1
75,105,1
75,305,1
75,181,1
76,114,1
76,33,1
76,113,1
76,112,1
76,884,1
76,450,1
76,296,1
76,459,1
76,601,1
76,92,1
76,428,1
77,241,1
77,108,1
77,823,1
77,103,1
77,770,1
77,305,1
77,444,1
77,398,1
77,791,1
77,404,1
77,244,1
77,692,1
77,867,1
77,578,1
77,774,1
77,63,1
77,422,1
77,481,1
77,2,1
77,828,1
77,606,1
77,301,1
77,333,1
78,573,1
78,386,1
78,606,1
78,633,1
78,135,1
78,525,1
78,733,1
78,786,1
78,877,1
78,316,1
78,757,1
78,480,1
78,37,1
78,194,1
78,579,1
78,420,1
79,576,1
79,6,1
79,728,1
79,885,1
79,789,1
79,270,1
79,114,1
79,179,1
79,386,1
79,898,1
79,558,1
79,357,1
80,306,1
80,757,1
80,469,1
80,742,1
80,850,1
80,138,1
81,514,1
81,652,1
81,628,1
81,676,1
81,157,1
81,263,1
81,865,1
81,201,1
81,679,1
81,527,1
81,818,1
81,343,1
81,497,1
81,685,1
81,861,1
81,872,1
82,589,1
82,328,1
82,299,1
82,373,1
82,398,1
82,5,1
82,281,1
82,618,1
82,55,1
82,65,1
82,847,1
82,887,1
82,808,1
82,314,1
83,848,1
83,688,1
83,383,1
83,520,1
83,634,1
83,531,1
83,502,1
83,300,1
83,773,1
84,8,1
84,434,1
84,311,1
84,554,1
84,153,1
84,642,1
84,473,1
84,803,1
84,777,1
84,61,1
84,291,1
84,578,1
84,233,1
84,436,1
84,893,1
84,136,1
84,666,1
84,275,1
84,92,1
84,20,1
84,682,1
84,771,1
84,121,1
85,849,1
85,206,1
85,37,1
85,25,1
85,115,1
85,878,1
85,665,1
85,561,1
85,461,1
85,432,1
85,808,1
85,196,1
85,386,1
85,174,1
85,489,1
85,447,1
85,646,1
85,103,1
85,123,1
85,378,1
85,734,1
85,746,1
86,780,1
86,432,1
86,802,1
86,219,1
86,239,1
86,80,1
86,456,1
86,350,1
86,716,1
86,834,1
86,298,1
86,138,1
86,137,1
86,483,1
86,179,1
86,786,1
86,509,1
87,416,1
87,519,1
87,640,1
87,272,1
87,105,1
87,561,1
87,771,1
87,32,1
87,329,1
87,23,1
87,365,1
87,432,1
87,13,1
87,584,1
87,234,1
88,776,1
88,115,1
88,371,1
88,800,1
88,608,1
88,436,1
88,484,1
88,86,1
88,444,1
88,138,1
88,90,1
88,344,1
89,644,1
89,228,1
89,733,1
89,358,1
89,403,1
89,784,1
89,752,1
89,547,1
89,636,1
89,391,1
89,452,1
89,590,1
89,262,1
89,190,1
89,429,1
89,323,1
89,75,1
89,224,1
90,303,1
90,217,1
90,744,1
90,851,1
90,223,1
90,686,1
90,165,1
90,709,1
90,738,1
90,321,1
90,210,1
90,537,1
