Nr. orders	70
orderID,productID,qty
18,384,1
18,155,1
18,111,1
18,619,1
18,595,1
18,264,1
19,844,1
19,747,1
19,383,1
19,333,1
19,443,1
19,122,1
19,305,1
19,663,1
19,323,1
19,554,1
20,39,1
20,321,1
20,622,1
20,354,1
20,542,1
20,82,1
20,349,1
20,845,1
20,556,1
21,726,1
21,80,1
21,454,1
21,706,1
21,156,1
21,412,1
21,65,1
21,516,1
21,900,1
21,63,1
22,894,1
22,862,1
22,513,1
22,246,1
22,503,1
22,722,1
22,849,1
22,75,1
22,769,1
22,524,1
22,85,1
22,405,1
23,130,1
23,374,1
23,443,1
23,838,1
23,743,1
23,131,1
23,741,1
23,613,1
23,175,1
23,706,1
23,777,1
23,718,1
23,828,1
23,803,1
23,714,1
23,853,1
23,887,1
24,613,1
24,38,1
24,664,1
24,232,1
24,578,1
24,890,1
24,832,1
24,851,1
24,726,1
24,796,1
24,342,1
24,747,1
24,677,1
24,633,1
24,451,1
24,70,1
25,162,1
25,123,1
25,187,1
25,35,1
25,750,1
25,152,1
25,767,1
25,581,1
25,638,1
25,809,1
25,70,1
25,49,1
25,403,1
25,253,1
25,370,1
25,858,1
25,816,1
25,768,1
25,456,1
25,806,1
26,849,1
26,436,1
26,144,1
26,592,1
26,823,1
26,17,1
26,398,1
26,349,1
26,348,1
26,536,1
26,764,1
26,622,1
26,45,1
26,473,1
26,327,1
26,394,1
26,193,1
26,105,1
26,493,1
26,78,1
26,511,1
26,506,1
26,67,1
27,338,1
27,843,1
27,580,1
27,787,1
27,591,1
27,445,1
27,838,1
27,258,1
27,880,1
27,70,1
27,235,1
27,745,1
28,833,1
28,313,1
28,317,1
28,446,1
28,283,1
28,349,1
28,175,1
28,645,1
28,821,1
28,671,1
28,351,1
28,857,1
28,457,1
29,521,1
29,515,1
29,743,1
29,531,1
29,72,1
29,337,1
29,774,1
29,591,1
29,801,1
29,138,1
29,438,1
29,415,1
29,235,1
29,74,1
30,177,1
30,332,1
30,12,1
30,465,1
30,349,1
30,526,1
30,492,1
30,315,1
30,634,1
30,675,1
30,331,1
30,475,1
30,191,1
30,607,1
30,384,1
30,676,1
30,307,1
30,660,1
30,76,1
30,782,1
30,244,1
30,225,1
30,426,1
31,347,1
31,181,1
31,641,1
31,811,1
31,831,1
31,98,1
31,670,1
31,511,1
31,192,1
31,196,1
31,246,1
31,303,1
31,205,1
31,893,1
32,99,1
32,793,1
32,238,1
32,94,1
32,888,1
32,187,1
32,764,1
33,720,1
33,788,1
33,207,1
33,454,1
33,204,1
33,79,1
33,85,1
33,82,1
33,612,1
33,206,1
33,314,1
33,897,1
33,273,1
33,270,1
33,262,1
33,587,1
33,193,1
33,414,1
33,830,1
33,516,1
33,133,1
34,122,1
34,861,1
34,211,1
34,308,1
34,838,1
34,620,1
34,756,1
34,320,1
35,684,1
35,497,1
35,231,1
35,115,1
35,130,1
35,504,1
35,586,1
35,739,1
35,312,1
35,94,1
35,153,1
35,250,1
35,864,1
35,334,1
35,593,1
35,62,1
35,391,1
35,527,1
35,496,1
35,459,1
36,822,1
36,327,1
36,101,1
36,458,1
36,628,1
36,851,1
36,49,1
36,511,1
36,145,1
36,417,1
36,245,1
36,516,1
36,176,1
36,380,1
36,678,1
36,352,1
36,549,1
36,23,1
36,113,1
36,763,1
36,146,1
37,152,1
37,742,1
37,894,1
37,390,1
37,252,1
37,775,1
37,532,1
37,235,1
37,802,1
37,594,1
37,454,1
37,593,1
37,759,1
38,412,1
38,395,1
38,45,1
38,628,1
38,680,1
38,552,1
38,677,1
38,747,1
38,853,1
38,326,1
38,192,1
38,227,1
38,345,1
38,610,1
38,535,1
38,204,1
38,511,1
39,768,1
39,3,1
39,339,1
39,779,1
39,35,1
39,304,1
39,791,1
39,342,1
39,109,1
39,566,1
39,790,1
39,153,1
40,846,1
40,77,1
40,664,1
40,136,1
40,491,1
40,871,1
41,71,1
41,767,1
41,453,1
41,288,1
41,794,1
41,716,1
41,293,1
41,295,1
41,317,1
41,117,1
41,836,1
42,593,1
42,552,1
42,45,1
42,596,1
42,239,1
42,236,1
42,863,1
43,349,1
43,889,1
43,719,1
43,357,1
43,159,1
44,282,1
44,611,1
44,725,1
44,288,1
44,654,1
44,436,1
44,772,1
44,673,1
44,383,1
44,17,1
44,92,1
44,54,1
45,497,1
45,608,1
45,29,1
45,311,1
45,590,1
45,668,1
45,418,1
45,636,1
45,143,1
45,59,1
45,315,1
45,407,1
45,579,1
46,545,1
46,404,1
46,660,1
46,683,1
46,200,1
46,788,1
47,269,1
47,631,1
47,418,1
47,766,1
47,16,1
47,374,1
47,406,1
47,364,1
47,812,1
47,120,1
47,870,1
47,357,1
47,87,1
47,893,1
48,889,1
48,435,1
48,382,1
48,575,1
48,55,1
48,469,1
48,717,1
48,723,1
48,564,1
48,296,1
48,253,1
48,657,1
48,206,1
48,482,1
48,530,1
48,146,1
48,438,1
48,404,1
49,466,1
49,180,1
49,17,1
49,834,1
49,877,1
49,281,1
49,42,1
49,458,1
49,461,1
49,357,1
49,568,1
49,432,1
49,21,1
49,644,1
50,51,1
50,833,1
50,520,1
50,115,1
50,588,1
50,585,1
50,29,1
50,233,1
50,223,1
50,691,1
50,764,1
51,760,1
51,95,1
51,169,1
51,592,1
51,514,1
51,708,1
51,450,1
51,746,1
51,483,1
51,384,1
51,181,1
51,21,1
51,464,1
52,80,1
52,459,1
52,544,1
52,169,1
52,87,1
52,677,1
52,742,1
52,876,1
52,681,1
52,351,1
52,465,1
52,419,1
52,164,1
52,882,1
52,529,1
52,537,1
52,683,1
52,6,1
52,387,1
52,826,1
52,266,1
52,473,1
52,258,1
53,22,1
53,742,1
53,225,1
53,674,1
53,80,1
53,473,1
53,521,1
53,466,1
53,23,1
53,846,1
53,724,1
53,197,1
53,545,1
53,60,1
54,19,1
54,425,1
54,182,1
54,118,1
54,242,1
54,658,1
54,787,1
54,322,1
54,348,1
54,91,1
54,713,1
54,636,1
54,94,1
54,403,1
54,851,1
54,207,1
54,151,1
54,272,1
54,493,1
54,716,1
54,510,1
55,703,1
55,665,1
55,379,1
55,180,1
55,509,1
55,794,1
55,661,1
55,96,1
55,217,1
55,109,1
55,783,1
55,103,1
55,475,1
55,850,1
55,832,1
55,36,1
55,858,1
55,699,1
55,515,1
55,470,1
55,268,1
55,461,1
55,344,1
55,581,1
56,501,1
56,165,1
56,342,1
56,191,1
56,485,1
56,788,1
56,217,1
56,746,1
56,744,1
56,394,1
56,185,1
56,309,1
56,601,1
56,215,1
57,239,1
57,770,1
57,679,1
57,475,1
57,786,1
57,31,1
57,717,1
57,695,1
57,420,1
57,220,1
57,859,1
57,49,1
57,831,1
57,868,1
57,632,1
57,86,1
57,699,1
57,787,1
57,875,1
57,822,1
57,690,1
57,279,1
57,427,1
58,61,1
58,126,1
58,527,1
58,381,1
58,862,1
58,154,1
58,343,1
58,825,1
58,151,1
58,822,1
58,868,1
58,535,1
58,846,1
58,398,1
59,435,1
59,844,1
59,38,1
59,360,1
59,776,1
59,897,1
59,546,1
59,832,1
59,321,1
59,279,1
59,860,1
60,610,1
60,36,1
60,884,1
60,121,1
60,497,1
60,286,1
60,17,1
60,735,1
60,709,1
60,39,1
60,24,1
60,531,1
60,53,1
60,361,1
60,818,1
61,746,1
61,32,1
61,334,1
61,557,1
61,184,1
61,753,1
61,648,1
62,285,1
62,630,1
62,654,1
62,643,1
62,146,1
62,879,1
62,504,1
63,858,1
63,746,1
63,863,1
63,41,1
63,316,1
63,520,1
63,264,1
63,506,1
64,495,1
64,553,1
64,343,1
64,33,1
64,405,1
64,410,1
64,792,1
64,431,1
64,354,1
64,560,1
64,881,1
64,602,1
64,556,1
64,198,1
64,743,1
64,1,1
64,378,1
64,645,1
64,855,1
64,215,1
64,184,1
64,13,1
64,320,1
64,235,1
65,340,1
65,402,1
65,465,1
65,764,1
65,860,1
65,97,1
65,10,1
66,106,1
66,899,1
66,516,1
66,224,1
66,655,1
67,190,1
67,181,1
67,811,1
67,765,1
67,372,1
67,791,1
67,719,1
67,11,1
67,111,1
67,559,1
67,667,1
67,207,1
67,3,1
67,771,1
67,363,1
67,191,1
67,25,1
67,694,1
67,325,1
67,375,1
67,214,1
68,68,1
68,393,1
68,447,1
68,120,1
68,630,1
69,398,1
69,628,1
69,691,1
69,26,1
69,833,1
69,99,1
69,758,1
69,747,1
69,470,1
69,694,1
69,5,1
69,323,1
69,672,1
69,403,1
69,291,1
69,681,1
69,744,1
70,346,1
70,110,1
70,162,1
70,808,1
70,875,1
70,405,1
70,447,1
70,836,1
70,99,1
70,620,1
