Nr. orders	100
orderID,productID,qty
17,884,1
17,148,1
17,887,1
17,638,1
17,616,1
17,425,1
17,591,1
17,582,1
17,150,1
17,5,1
17,549,1
17,316,1
17,796,1
17,872,1
17,559,1
17,837,1
17,284,1
18,113,1
18,535,1
18,731,1
18,842,1
18,344,1
18,606,1
18,672,1
18,586,1
18,22,1
18,316,1
18,178,1
18,177,1
18,887,1
18,547,1
18,659,1
18,597,1
18,426,1
18,666,1
18,276,1
19,340,1
19,878,1
19,35,1
19,804,1
19,175,1
19,863,1
19,413,1
19,508,1
19,433,1
19,808,1
19,124,1
19,110,1
19,374,1
19,576,1
19,216,1
20,857,1
20,528,1
20,345,1
20,785,1
20,58,1
21,740,1
21,626,1
21,132,1
21,157,1
21,452,1
21,191,1
21,311,1
21,514,1
21,313,1
21,254,1
22,711,1
22,178,1
22,543,1
22,738,1
22,881,1
22,28,1
22,354,1
22,333,1
22,719,1
22,594,1
22,701,1
22,895,1
22,184,1
22,378,1
22,884,1
22,11,1
22,321,1
22,337,1
22,610,1
22,293,1
22,569,1
22,118,1
22,595,1
22,778,1
23,864,1
23,711,1
23,617,1
23,445,1
23,873,1
23,514,1
23,853,1
23,65,1
23,5,1
24,324,1
24,616,1
24,605,1
24,887,1
24,314,1
24,626,1
24,145,1
24,137,1
24,800,1
24,490,1
25,604,1
25,802,1
25,504,1
25,539,1
25,500,1
25,769,1
25,862,1
25,44,1
25,301,1
25,537,1
25,751,1
25,729,1
25,284,1
25,266,1
25,704,1
25,108,1
25,837,1
25,309,1
26,109,1
26,723,1
26,483,1
26,570,1
26,9,1
26,561,1
26,356,1
26,695,1
26,569,1
26,81,1
26,12,1
26,226,1
26,850,1
26,173,1
27,235,1
27,32,1
27,71,1
27,778,1
27,163,1
27,599,1
27,456,1
27,726,1
27,537,1
27,424,1
27,412,1
27,327,1
27,720,1
27,559,1
27,846,1
28,843,1
28,684,1
28,701,1
28,317,1
28,426,1
28,45,1
28,435,1
28,776,1
28,255,1
28,534,1
28,575,1
28,551,1
28,343,1
28,748,1
29,270,1
29,588,1
29,746,1
29,873,1
29,3,1
29,811,1
29,486,1
29,213,1
29,659,1
29,32,1
30,699,1
30,578,1
30,161,1
30,247,1
30,625,1
30,637,1
30,25,1
30,449,1
30,622,1
30,288,1
30,792,1
30,168,1
30,708,1
30,886,1
30,222,1
30,736,1
30,223,1
30,189,1
31,617,1
31,235,1
31,341,1
31,833,1
31,1,1
31,323,1
31,320,1
31,9,1
31,317,1
31,367,1
31,242,1
31,292,1
31,401,1
31,449,1
32,475,1
32,412,1
32,233,1
32,579,1
32,414,1
32,108,1
32,519,1
32,772,1
32,625,1
32,536,1
32,759,1
32,567,1
33,189,1
33,644,1
33,700,1
33,509,1
33,169,1
33,533,1
33,313,1
33,877,1
33,143,1
33,557,1
33,366,1
33,832,1
33,696,1
33,230,1
33,265,1
33,884,1
33,282,1
33,23,1
33,71,1
33,395,1
33,28,1
33,569,1
33,292,1
33,333,1
34,170,1
34,250,1
34,766,1
34,880,1
34,637,1
34,14,1
34,165,1
35,742,1
35,164,1
35,98,1
35,575,1
35,17,1
35,776,1
35,411,1
35,251,1
35,33,1
35,418,1
35,129,1
35,216,1
35,509,1
35,108,1
35,412,1
35,753,1
35,431,1
36,319,1
36,392,1
36,614,1
36,652,1
36,39,1
36,425,1
37,785,1
37,453,1
37,101,1
37,629,1
37,435,1
37,511,1
37,378,1
37,338,1
37,691,1
37,627,1
37,233,1
37,150,1
38,568,1
38,623,1
38,53,1
38,630,1
38,865,1
38,661,1
38,39,1
38,877,1
38,7,1
38,868,1
38,430,1
38,711,1
38,31,1
38,665,1
38,779,1
38,882,1
38,662,1
38,235,1
39,383,1
39,614,1
39,641,1
39,751,1
39,571,1
39,262,1
39,158,1
39,312,1
39,493,1
39,859,1
39,37,1
40,133,1
40,78,1
40,312,1
40,887,1
40,715,1
40,43,1
40,400,1
40,39,1
40,66,1
40,872,1
40,13,1
40,240,1
40,726,1
40,886,1
40,411,1
40,31,1
40,427,1
40,65,1
40,358,1
40,551,1
40,594,1
41,197,1
41,518,1
41,344,1
41,701,1
41,109,1
41,358,1
41,32,1
41,379,1
42,488,1
42,523,1
42,89,1
42,855,1
42,97,1
42,379,1
42,611,1
42,95,1
42,92,1
42,2,1
42,60,1
42,524,1
42,289,1
42,387,1
42,460,1
42,804,1
42,376,1
42,522,1
42,199,1
42,736,1
42,406,1
42,37,1
43,330,1
43,368,1
43,583,1
43,837,1
43,334,1
43,822,1
43,322,1
43,900,1
43,364,1
43,93,1
43,146,1
43,209,1
43,171,1
43,729,1
43,166,1
43,653,1
43,380,1
43,338,1
43,845,1
43,237,1
44,362,1
44,116,1
44,549,1
44,614,1
44,637,1
44,42,1
44,541,1
44,125,1
44,497,1
44,469,1
44,886,1
44,791,1
44,539,1
44,70,1
44,420,1
44,323,1
44,95,1
44,283,1
44,215,1
44,701,1
45,107,1
45,370,1
45,22,1
45,148,1
45,723,1
45,802,1
45,594,1
45,426,1
45,42,1
45,829,1
45,757,1
45,807,1
45,46,1
45,735,1
45,761,1
45,34,1
45,243,1
45,5,1
45,869,1
45,257,1
45,808,1
46,393,1
46,168,1
46,860,1
46,275,1
46,546,1
47,574,1
47,445,1
47,330,1
47,3,1
47,377,1
47,357,1
47,580,1
47,382,1
47,523,1
47,857,1
47,94,1
47,614,1
47,89,1
47,442,1
47,167,1
47,771,1
47,886,1
47,351,1
47,81,1
47,849,1
48,237,1
48,128,1
48,106,1
48,88,1
48,115,1
48,297,1
48,316,1
48,60,1
49,2,1
49,8,1
49,486,1
49,642,1
49,223,1
49,864,1
49,128,1
49,830,1
49,849,1
49,539,1
49,297,1
49,93,1
49,753,1
49,851,1
49,575,1
49,494,1
49,381,1
49,296,1
49,393,1
49,562,1
49,324,1
50,594,1
50,26,1
50,720,1
50,287,1
50,572,1
50,841,1
50,268,1
50,644,1
50,464,1
50,236,1
50,83,1
50,213,1
50,20,1
50,575,1
50,463,1
50,626,1
50,503,1
50,186,1
50,762,1
50,124,1
50,193,1
50,891,1
50,270,1
50,384,1
51,79,1
51,869,1
51,25,1
51,315,1
51,524,1
51,472,1
51,709,1
51,137,1
51,110,1
51,899,1
51,685,1
52,145,1
52,711,1
52,331,1
52,89,1
52,615,1
52,625,1
52,65,1
52,35,1
53,824,1
53,788,1
53,230,1
53,189,1
53,453,1
53,504,1
53,413,1
53,173,1
53,402,1
53,210,1
53,470,1
53,368,1
53,697,1
53,647,1
53,707,1
53,789,1
53,678,1
53,766,1
53,203,1
53,363,1
53,771,1
54,864,1
54,861,1
54,324,1
54,545,1
54,103,1
54,450,1
54,105,1
55,454,1
55,412,1
55,195,1
55,227,1
55,255,1
55,555,1
55,316,1
55,853,1
55,396,1
55,786,1
55,453,1
55,721,1
55,345,1
55,337,1
55,774,1
56,477,1
56,841,1
56,454,1
56,307,1
56,410,1
56,360,1
56,380,1
56,843,1
56,435,1
56,232,1
56,696,1
56,505,1
56,301,1
56,169,1
56,501,1
57,526,1
57,423,1
57,89,1
57,497,1
57,301,1
57,823,1
57,218,1
57,829,1
57,10,1
57,221,1
57,900,1
57,122,1
57,888,1
57,683,1
57,679,1
57,786,1
58,552,1
58,75,1
58,492,1
58,189,1
58,89,1
58,172,1
58,234,1
58,409,1
58,626,1
58,402,1
58,661,1
58,338,1
58,455,1
58,447,1
58,210,1
58,262,1
58,52,1
58,206,1
58,886,1
58,751,1
58,128,1
59,92,1
59,560,1
59,737,1
59,613,1
59,303,1
59,174,1
59,452,1
60,459,1
60,894,1
60,817,1
60,619,1
60,322,1
60,633,1
60,891,1
60,793,1
60,387,1
60,73,1
60,849,1
60,100,1
60,671,1
60,78,1
60,229,1
60,187,1
60,297,1
61,832,1
61,236,1
61,136,1
61,637,1
61,583,1
61,99,1
61,701,1
61,227,1
61,788,1
61,815,1
61,693,1
61,264,1
61,288,1
62,231,1
62,844,1
62,727,1
62,392,1
62,749,1
62,77,1
62,607,1
62,761,1
62,360,1
62,171,1
62,673,1
62,894,1
62,855,1
62,300,1
62,777,1
62,555,1
62,840,1
62,825,1
62,288,1
62,546,1
63,219,1
63,538,1
63,275,1
63,799,1
63,750,1
63,171,1
63,651,1
63,863,1
63,875,1
63,313,1
63,151,1
63,827,1
63,702,1
63,434,1
63,644,1
63,758,1
63,283,1
63,191,1
63,671,1
63,85,1
63,898,1
63,230,1
64,363,1
64,501,1
64,794,1
64,31,1
64,150,1
64,243,1
64,523,1
64,35,1
64,456,1
64,190,1
64,294,1
64,96,1
64,744,1
64,529,1
64,852,1
64,249,1
64,861,1
64,39,1
64,214,1
64,621,1
64,208,1
65,650,1
65,714,1
65,133,1
65,676,1
65,162,1
65,889,1
66,605,1
66,573,1
66,887,1
66,539,1
66,844,1
66,309,1
66,435,1
66,789,1
66,801,1
66,251,1
66,892,1
66,722,1
66,95,1
66,326,1
66,514,1
66,381,1
67,109,1
67,889,1
67,723,1
67,306,1
67,207,1
67,543,1
67,851,1
67,645,1
67,783,1
67,763,1
67,530,1
67,465,1
67,816,1
67,128,1
67,448,1
68,517,1
68,229,1
68,364,1
68,35,1
68,687,1
68,177,1
68,58,1
68,75,1
68,104,1
68,493,1
68,505,1
68,855,1
68,127,1
68,566,1
68,5,1
68,306,1
68,378,1
68,275,1
68,83,1
68,2,1
68,173,1
69,492,1
69,92,1
69,807,1
69,600,1
69,231,1
69,61,1
69,448,1
69,115,1
69,142,1
69,176,1
69,681,1
69,578,1
69,268,1
69,283,1
70,839,1
70,491,1
70,163,1
70,5,1
70,229,1
70,162,1
70,153,1
70,371,1
70,254,1
70,392,1
70,448,1
70,710,1
71,164,1
71,816,1
71,308,1
71,768,1
71,248,1
71,252,1
72,188,1
72,567,1
72,579,1
72,882,1
72,279,1
72,405,1
72,310,1
72,792,1
72,732,1
72,830,1
72,616,1
72,814,1
72,25,1
72,320,1
72,736,1
73,404,1
73,393,1
73,354,1
73,366,1
73,808,1
73,532,1
73,213,1
73,533,1
73,469,1
73,271,1
73,17,1
73,172,1
73,698,1
73,253,1
73,275,1
73,799,1
73,473,1
73,358,1
73,151,1
73,502,1
74,235,1
74,171,1
74,214,1
74,843,1
74,836,1
74,772,1
74,19,1
74,206,1
74,368,1
74,153,1
74,748,1
74,686,1
74,231,1
74,626,1
74,495,1
74,195,1
74,471,1
74,511,1
75,649,1
75,365,1
75,471,1
75,103,1
75,850,1
75,654,1
75,261,1
76,850,1
76,313,1
76,59,1
76,262,1
76,473,1
76,709,1
76,335,1
77,712,1
77,708,1
77,873,1
77,422,1
77,251,1
77,673,1
77,754,1
77,772,1
78,635,1
78,482,1
78,786,1
78,860,1
78,544,1
78,452,1
78,584,1
78,252,1
78,742,1
78,825,1
78,857,1
78,377,1
78,645,1
78,286,1
78,550,1
78,730,1
79,122,1
79,647,1
79,234,1
79,141,1
79,303,1
79,381,1
79,184,1
79,358,1
79,270,1
79,232,1
79,204,1
79,528,1
79,426,1
79,851,1
79,188,1
79,638,1
79,489,1
80,405,1
80,148,1
80,323,1
80,69,1
80,463,1
80,267,1
80,145,1
80,183,1
80,204,1
80,780,1
80,666,1
80,598,1
80,376,1
80,83,1
80,711,1
81,732,1
81,294,1
81,701,1
81,52,1
81,302,1
81,743,1
81,502,1
81,649,1
81,702,1
82,838,1
82,194,1
82,37,1
82,310,1
82,236,1
82,883,1
82,136,1
82,533,1
82,161,1
82,266,1
82,717,1
82,514,1
82,180,1
82,225,1
83,455,1
83,506,1
83,473,1
83,716,1
83,430,1
83,219,1
84,297,1
84,70,1
84,302,1
84,678,1
84,637,1
84,55,1
84,88,1
84,880,1
84,450,1
84,536,1
84,283,1
84,846,1
84,235,1
84,84,1
84,382,1
84,810,1
84,568,1
84,362,1
84,58,1
84,80,1
84,305,1
84,49,1
85,831,1
85,14,1
85,11,1
85,400,1
85,469,1
85,496,1
85,679,1
85,441,1
85,98,1
85,385,1
85,168,1
85,95,1
85,769,1
85,479,1
86,419,1
86,3,1
86,533,1
86,698,1
86,297,1
86,852,1
86,361,1
86,882,1
86,565,1
86,33,1
86,670,1
86,254,1
86,869,1
86,229,1
86,323,1
86,855,1
86,142,1
86,832,1
87,557,1
87,869,1
87,779,1
87,525,1
87,572,1
88,281,1
88,85,1
88,720,1
88,441,1
88,386,1
88,207,1
88,603,1
88,510,1
88,444,1
88,505,1
88,3,1
88,335,1
88,313,1
88,880,1
88,651,1
89,628,1
89,260,1
89,578,1
89,722,1
89,779,1
89,696,1
89,27,1
89,888,1
89,543,1
89,604,1
89,792,1
90,632,1
90,828,1
90,459,1
90,862,1
90,696,1
90,72,1
90,360,1
90,799,1
90,671,1
90,547,1
90,652,1
90,61,1
90,280,1
90,78,1
90,321,1
90,558,1
90,807,1
90,668,1
90,541,1
90,400,1
90,205,1
91,41,1
91,529,1
91,342,1
91,843,1
91,781,1
91,697,1
91,878,1
91,304,1
91,92,1
91,881,1
91,722,1
91,427,1
91,640,1
91,880,1
91,642,1
91,203,1
91,467,1
91,160,1
91,199,1
91,745,1
92,648,1
92,413,1
92,782,1
92,175,1
92,375,1
92,864,1
92,515,1
92,48,1
92,439,1
92,644,1
92,588,1
92,547,1
92,82,1
93,478,1
93,523,1
93,212,1
93,240,1
93,407,1
93,743,1
93,179,1
93,123,1
93,108,1
93,507,1
94,54,1
94,637,1
94,52,1
94,599,1
94,643,1
95,281,1
95,443,1
95,601,1
95,107,1
95,326,1
95,414,1
95,741,1
95,10,1
95,868,1
95,452,1
95,433,1
96,674,1
96,728,1
96,771,1
96,352,1
96,253,1
96,506,1
96,676,1
96,44,1
97,510,1
97,548,1
97,562,1
97,748,1
97,306,1
97,729,1
97,302,1
97,613,1
97,422,1
97,543,1
97,307,1
97,808,1
97,700,1
97,464,1
97,783,1
97,624,1
97,646,1
97,538,1
98,85,1
98,613,1
98,424,1
98,610,1
98,279,1
98,855,1
98,514,1
98,103,1
98,705,1
98,530,1
98,175,1
98,451,1
98,316,1
98,162,1
98,452,1
98,211,1
98,835,1
98,395,1
98,367,1
98,40,1
99,22,1
99,415,1
99,332,1
99,712,1
99,184,1
99,90,1
99,91,1
99,787,1
99,785,1
99,746,1
99,550,1
99,692,1
99,152,1
100,796,1
100,216,1
100,457,1
100,385,1
100,727,1
100,823,1
100,105,1
100,61,1
100,698,1
100,22,1
100,275,1
100,365,1
100,382,1
100,781,1
100,211,1
100,336,1
100,92,1
100,866,1
100,787,1
