Nr. orders	50
orderID,productID,qty
12,709,1
12,409,1
12,470,1
12,292,1
12,710,1
13,275,1
13,510,1
13,197,1
13,480,1
13,869,1
13,213,1
13,139,1
13,645,1
14,82,1
14,726,1
14,809,1
14,705,1
14,26,1
14,94,1
14,256,1
14,556,1
14,781,1
14,452,1
14,222,1
14,573,1
14,836,1
14,107,1
14,432,1
15,698,1
15,836,1
15,491,1
15,628,1
15,320,1
15,221,1
15,206,1
15,54,1
15,520,1
15,26,1
15,561,1
15,223,1
15,490,1
15,175,1
15,477,1
15,493,1
15,312,1
16,676,1
16,247,1
16,28,1
16,2,1
16,4,1
16,882,1
16,416,1
16,240,1
16,672,1
16,341,1
16,208,1
16,434,1
16,679,1
17,397,1
17,822,1
17,38,1
17,226,1
17,169,1
17,329,1
17,838,1
17,754,1
17,818,1
17,171,1
17,408,1
17,728,1
17,893,1
17,316,1
17,677,1
17,863,1
17,593,1
17,268,1
17,795,1
18,281,1
18,804,1
18,453,1
18,604,1
18,183,1
18,258,1
18,710,1
18,895,1
18,75,1
18,783,1
19,113,1
19,327,1
19,728,1
19,352,1
19,874,1
19,559,1
19,235,1
19,851,1
19,148,1
20,467,1
20,859,1
20,126,1
20,613,1
20,311,1
20,463,1
20,62,1
20,800,1
20,74,1
20,768,1
20,101,1
20,420,1
21,36,1
21,327,1
21,87,1
21,627,1
21,850,1
21,607,1
21,886,1
21,233,1
21,395,1
21,19,1
21,513,1
21,755,1
21,348,1
22,896,1
22,124,1
22,738,1
22,125,1
22,258,1
22,535,1
22,481,1
22,757,1
22,839,1
22,252,1
22,803,1
22,102,1
22,415,1
22,718,1
22,847,1
22,826,1
22,161,1
22,404,1
22,248,1
22,596,1
22,250,1
23,309,1
23,873,1
23,735,1
23,611,1
23,882,1
23,863,1
23,300,1
23,551,1
24,419,1
24,188,1
24,56,1
24,809,1
24,301,1
24,300,1
24,104,1
24,836,1
24,623,1
24,527,1
24,282,1
24,822,1
24,664,1
25,861,1
25,286,1
25,573,1
25,379,1
25,307,1
25,30,1
25,492,1
25,652,1
26,48,1
26,670,1
26,877,1
26,399,1
26,302,1
26,428,1
26,499,1
27,526,1
27,418,1
27,544,1
27,245,1
27,580,1
27,162,1
27,171,1
27,506,1
28,72,1
28,502,1
28,554,1
28,850,1
28,129,1
28,91,1
28,577,1
28,195,1
28,868,1
28,70,1
28,135,1
28,714,1
28,279,1
28,630,1
28,500,1
28,216,1
28,801,1
28,780,1
28,469,1
28,364,1
28,812,1
29,302,1
29,6,1
29,355,1
29,803,1
29,898,1
29,740,1
29,403,1
29,794,1
29,154,1
29,729,1
29,190,1
29,291,1
29,95,1
29,619,1
29,199,1
29,592,1
30,114,1
30,802,1
30,386,1
30,628,1
30,19,1
30,855,1
31,13,1
31,134,1
31,494,1
31,315,1
31,462,1
31,615,1
31,608,1
31,689,1
31,352,1
31,465,1
31,835,1
31,167,1
31,206,1
31,123,1
31,755,1
31,896,1
31,765,1
31,384,1
31,554,1
31,612,1
31,856,1
31,422,1
31,300,1
32,507,1
32,606,1
32,700,1
32,316,1
32,319,1
32,384,1
32,201,1
32,504,1
32,128,1
32,491,1
32,703,1
32,290,1
32,129,1
32,219,1
32,78,1
32,678,1
32,329,1
32,71,1
32,122,1
33,565,1
33,529,1
33,820,1
33,289,1
33,77,1
33,453,1
33,140,1
33,130,1
33,886,1
33,563,1
33,491,1
33,893,1
33,317,1
33,661,1
33,116,1
33,354,1
33,784,1
33,774,1
33,528,1
33,584,1
33,6,1
33,524,1
34,60,1
34,823,1
34,208,1
34,55,1
34,623,1
34,859,1
34,626,1
34,389,1
34,471,1
34,820,1
34,276,1
34,659,1
34,527,1
35,295,1
35,306,1
35,678,1
35,419,1
35,270,1
35,38,1
35,471,1
35,617,1
35,221,1
35,649,1
35,387,1
35,770,1
35,476,1
35,78,1
35,354,1
35,716,1
35,57,1
36,731,1
36,23,1
36,379,1
36,254,1
36,153,1
36,656,1
36,595,1
36,592,1
36,47,1
36,692,1
36,789,1
36,818,1
37,248,1
37,840,1
37,305,1
37,252,1
37,684,1
37,560,1
37,166,1
38,537,1
38,98,1
38,55,1
38,169,1
38,516,1
38,611,1
38,184,1
38,612,1
38,726,1
38,66,1
38,150,1
38,28,1
38,693,1
39,485,1
39,193,1
39,267,1
39,848,1
39,387,1
39,565,1
39,598,1
39,271,1
39,194,1
39,235,1
39,469,1
39,437,1
39,263,1
39,297,1
39,622,1
40,834,1
40,848,1
40,672,1
40,749,1
40,584,1
40,272,1
40,468,1
41,301,1
41,41,1
41,349,1
41,150,1
41,327,1
41,635,1
41,816,1
41,266,1
41,297,1
41,409,1
41,204,1
41,85,1
41,863,1
41,853,1
41,272,1
41,237,1
41,402,1
41,825,1
41,661,1
42,450,1
42,357,1
42,794,1
42,110,1
42,511,1
42,209,1
42,206,1
43,327,1
43,586,1
43,722,1
43,505,1
43,525,1
43,304,1
43,544,1
43,486,1
43,741,1
43,621,1
44,511,1
44,812,1
44,682,1
44,180,1
44,604,1
44,817,1
44,530,1
44,678,1
44,293,1
44,131,1
44,373,1
44,144,1
44,301,1
44,771,1
44,676,1
44,262,1
44,585,1
44,725,1
44,136,1
44,284,1
45,802,1
45,797,1
45,11,1
45,26,1
45,625,1
45,5,1
45,810,1
45,758,1
46,877,1
46,832,1
46,741,1
46,448,1
46,87,1
46,514,1
46,37,1
46,579,1
46,899,1
46,133,1
46,556,1
46,536,1
46,2,1
46,590,1
46,269,1
46,412,1
46,336,1
46,304,1
47,515,1
47,1,1
47,341,1
47,122,1
47,255,1
47,141,1
47,611,1
47,511,1
47,833,1
47,771,1
47,755,1
47,198,1
47,337,1
47,788,1
47,151,1
47,634,1
48,339,1
48,845,1
48,497,1
48,740,1
48,578,1
48,604,1
48,571,1
48,555,1
48,842,1
48,227,1
48,238,1
48,617,1
48,689,1
48,894,1
48,791,1
48,523,1
48,819,1
48,735,1
48,615,1
48,139,1
48,802,1
48,443,1
48,834,1
49,86,1
49,109,1
49,861,1
49,144,1
49,127,1
50,751,1
50,72,1
50,284,1
50,27,1
50,752,1
50,511,1
50,39,1
50,136,1
50,867,1
50,153,1
50,321,1
50,225,1
50,438,1
50,120,1
50,239,1
50,387,1
50,678,1
50,185,1
