Nr. orders	80
orderID,productID,qty
31,401,1
31,270,1
32,68,1
32,809,1
32,628,1
32,201,1
32,266,1
32,164,1
32,503,1
32,796,1
32,462,1
33,135,1
33,599,1
33,878,1
33,251,1
33,316,1
33,214,1
33,325,1
33,453,1
33,794,1
33,780,1
33,842,1
33,101,1
33,420,1
33,598,1
33,843,1
33,820,1
33,735,1
33,452,1
33,28,1
33,525,1
33,235,1
34,473,1
34,404,1
34,577,1
34,562,1
34,604,1
34,715,1
34,42,1
34,431,1
34,453,1
34,744,1
34,219,1
34,745,1
34,112,1
34,447,1
34,168,1
34,768,1
34,297,1
34,34,1
34,86,1
34,173,1
34,36,1
34,812,1
34,723,1
34,104,1
35,393,1
35,696,1
35,677,1
35,863,1
35,599,1
35,129,1
35,689,1
35,403,1
35,323,1
35,590,1
35,756,1
35,324,1
35,216,1
36,223,1
36,710,1
36,883,1
36,682,1
36,98,1
36,341,1
36,771,1
36,336,1
36,480,1
36,798,1
36,109,1
37,438,1
37,301,1
37,647,1
37,74,1
37,356,1
37,657,1
37,810,1
37,597,1
38,24,1
38,833,1
38,533,1
38,613,1
38,502,1
38,354,1
38,314,1
38,221,1
38,829,1
38,14,1
39,795,1
39,150,1
39,788,1
39,773,1
39,141,1
39,65,1
39,243,1
39,198,1
39,636,1
39,253,1
39,651,1
39,142,1
39,407,1
39,843,1
39,24,1
39,217,1
40,872,1
40,805,1
40,655,1
40,73,1
40,821,1
40,730,1
40,761,1
40,283,1
40,840,1
40,783,1
40,828,1
40,70,1
40,574,1
40,778,1
40,82,1
40,690,1
40,899,1
40,451,1
40,342,1
40,624,1
41,359,1
41,325,1
41,391,1
41,806,1
41,250,1
41,361,1
41,34,1
41,500,1
41,658,1
41,67,1
41,314,1
41,753,1
41,207,1
41,632,1
41,88,1
41,90,1
41,746,1
41,74,1
41,596,1
41,372,1
41,103,1
42,79,1
42,873,1
42,105,1
42,553,1
42,120,1
42,66,1
42,62,1
42,411,1
42,454,1
42,393,1
42,174,1
42,584,1
42,73,1
42,458,1
42,256,1
42,579,1
42,754,1
42,324,1
42,252,1
43,98,1
43,471,1
43,794,1
43,514,1
43,778,1
43,408,1
43,558,1
43,503,1
43,572,1
43,832,1
43,726,1
43,858,1
43,345,1
43,551,1
43,257,1
44,89,1
44,513,1
44,493,1
44,27,1
44,53,1
44,22,1
44,258,1
44,116,1
44,456,1
45,761,1
45,707,1
45,842,1
45,687,1
45,574,1
45,515,1
45,298,1
45,412,1
45,731,1
45,755,1
45,686,1
45,359,1
45,890,1
45,824,1
45,44,1
45,457,1
45,822,1
45,807,1
45,73,1
45,128,1
46,152,1
46,344,1
46,657,1
46,166,1
46,434,1
46,70,1
46,549,1
46,63,1
46,768,1
46,687,1
46,22,1
46,236,1
46,233,1
46,178,1
46,581,1
46,647,1
46,214,1
46,683,1
46,352,1
46,65,1
46,263,1
47,680,1
47,677,1
47,48,1
47,609,1
47,786,1
47,177,1
47,706,1
47,479,1
47,638,1
48,542,1
48,816,1
48,14,1
48,273,1
48,219,1
48,600,1
48,326,1
48,455,1
48,792,1
48,183,1
48,755,1
48,856,1
48,182,1
48,282,1
48,497,1
48,385,1
48,504,1
48,521,1
48,111,1
48,558,1
48,230,1
48,317,1
49,78,1
49,610,1
49,33,1
49,413,1
49,658,1
49,890,1
49,766,1
49,506,1
49,384,1
49,167,1
49,790,1
49,105,1
49,356,1
49,870,1
49,655,1
49,41,1
49,129,1
49,10,1
49,829,1
49,690,1
49,469,1
49,646,1
49,754,1
49,380,1
50,822,1
50,87,1
50,412,1
50,289,1
50,547,1
50,218,1
50,414,1
50,510,1
50,476,1
50,808,1
50,600,1
50,44,1
50,141,1
50,73,1
50,296,1
51,329,1
51,630,1
51,499,1
51,114,1
51,233,1
51,248,1
51,820,1
51,309,1
51,562,1
51,272,1
51,320,1
51,576,1
51,253,1
51,892,1
51,210,1
51,722,1
51,891,1
51,457,1
51,340,1
51,284,1
52,432,1
52,512,1
52,514,1
52,360,1
52,201,1
52,95,1
52,730,1
52,258,1
52,683,1
52,177,1
52,162,1
52,841,1
52,579,1
52,753,1
52,325,1
52,751,1
52,587,1
52,555,1
53,789,1
53,658,1
53,634,1
53,702,1
53,239,1
53,17,1
53,793,1
53,449,1
53,397,1
53,626,1
53,653,1
53,699,1
53,746,1
53,627,1
54,105,1
54,172,1
54,511,1
54,34,1
54,106,1
54,507,1
54,649,1
54,532,1
54,288,1
54,676,1
54,770,1
54,96,1
54,37,1
54,128,1
54,78,1
54,221,1
54,601,1
54,309,1
54,348,1
54,438,1
54,278,1
55,215,1
55,894,1
55,370,1
55,806,1
55,842,1
55,822,1
55,170,1
55,685,1
55,24,1
55,837,1
55,424,1
55,259,1
55,498,1
55,225,1
55,785,1
55,415,1
55,468,1
55,769,1
55,52,1
55,556,1
55,489,1
56,4,1
56,83,1
56,325,1
56,788,1
56,31,1
56,660,1
56,760,1
56,209,1
56,323,1
56,175,1
56,718,1
56,195,1
56,757,1
56,873,1
56,381,1
56,184,1
56,856,1
56,653,1
56,468,1
56,825,1
57,820,1
57,609,1
57,208,1
57,637,1
57,178,1
57,332,1
57,473,1
57,5,1
57,342,1
57,277,1
57,345,1
57,516,1
57,513,1
57,429,1
57,450,1
57,146,1
57,287,1
57,305,1
57,849,1
58,544,1
58,50,1
58,144,1
58,488,1
58,206,1
58,531,1
58,386,1
59,552,1
59,824,1
59,13,1
59,35,1
59,851,1
59,524,1
59,181,1
59,667,1
59,803,1
59,744,1
59,88,1
59,869,1
59,85,1
59,738,1
59,415,1
59,556,1
60,3,1
60,31,1
60,869,1
60,599,1
60,879,1
60,240,1
60,245,1
60,792,1
60,9,1
60,641,1
61,638,1
61,447,1
61,627,1
61,22,1
61,623,1
61,775,1
61,530,1
61,847,1
62,752,1
62,49,1
62,792,1
62,824,1
62,880,1
62,69,1
62,589,1
62,850,1
62,746,1
62,887,1
62,434,1
62,166,1
62,361,1
62,66,1
63,250,1
63,660,1
63,419,1
63,479,1
63,37,1
64,769,1
64,299,1
64,604,1
64,315,1
64,565,1
64,297,1
64,709,1
64,540,1
64,778,1
64,725,1
64,283,1
64,870,1
64,705,1
64,728,1
64,229,1
64,831,1
64,832,1
64,88,1
64,355,1
64,154,1
64,629,1
64,65,1
65,546,1
65,99,1
65,810,1
65,247,1
65,38,1
65,850,1
65,754,1
65,742,1
65,180,1
65,24,1
66,779,1
66,129,1
66,56,1
66,769,1
66,83,1
66,618,1
66,756,1
66,483,1
66,473,1
66,808,1
66,552,1
66,106,1
66,196,1
66,414,1
66,887,1
67,432,1
67,89,1
67,718,1
67,759,1
67,71,1
67,354,1
67,842,1
67,94,1
68,404,1
68,672,1
68,163,1
68,425,1
68,578,1
68,643,1
68,813,1
68,752,1
68,485,1
68,723,1
68,88,1
68,625,1
68,725,1
68,150,1
68,544,1
68,129,1
68,755,1
68,441,1
69,613,1
69,375,1
69,541,1
69,526,1
69,407,1
69,33,1
69,699,1
69,81,1
69,417,1
69,457,1
69,156,1
69,246,1
69,15,1
69,464,1
69,886,1
69,790,1
69,564,1
69,657,1
70,431,1
70,216,1
70,614,1
70,283,1
70,644,1
70,553,1
71,396,1
71,891,1
71,17,1
71,334,1
71,284,1
71,863,1
71,520,1
71,269,1
71,876,1
71,191,1
71,570,1
71,365,1
72,858,1
72,48,1
72,278,1
72,777,1
72,562,1
72,165,1
72,869,1
72,675,1
72,809,1
72,76,1
72,27,1
72,180,1
72,626,1
72,182,1
72,855,1
72,427,1
73,417,1
73,312,1
73,17,1
73,654,1
73,260,1
73,209,1
73,323,1
73,579,1
73,833,1
73,473,1
73,350,1
73,750,1
73,427,1
73,49,1
73,509,1
73,188,1
73,419,1
74,350,1
74,578,1
74,545,1
74,255,1
74,87,1
74,850,1
74,473,1
74,201,1
74,524,1
74,28,1
74,870,1
74,880,1
74,582,1
74,380,1
74,821,1
74,454,1
74,750,1
74,430,1
74,481,1
74,641,1
74,119,1
74,279,1
75,46,1
75,851,1
75,355,1
75,495,1
75,221,1
75,667,1
75,412,1
75,193,1
75,864,1
75,21,1
75,514,1
75,13,1
75,477,1
75,574,1
75,317,1
75,308,1
75,613,1
75,126,1
75,523,1
75,112,1
75,798,1
75,535,1
75,456,1
75,364,1
76,13,1
76,550,1
76,53,1
76,462,1
76,610,1
76,175,1
76,365,1
76,739,1
76,225,1
76,276,1
76,594,1
76,27,1
76,357,1
76,377,1
76,747,1
76,755,1
76,765,1
76,810,1
77,669,1
77,369,1
77,529,1
77,148,1
77,123,1
77,283,1
77,309,1
77,49,1
77,367,1
77,385,1
77,99,1
78,487,1
78,53,1
78,631,1
78,485,1
78,226,1
78,645,1
78,692,1
78,430,1
78,86,1
78,744,1
78,723,1
78,390,1
78,810,1
78,466,1
78,507,1
78,52,1
78,299,1
78,713,1
78,589,1
78,598,1
78,253,1
78,880,1
78,345,1
79,729,1
79,719,1
79,738,1
79,85,1
79,75,1
79,547,1
79,769,1
79,652,1
79,32,1
79,781,1
79,694,1
80,131,1
80,634,1
80,848,1
80,795,1
80,15,1
80,398,1
80,894,1
80,113,1
80,540,1
80,808,1
80,444,1
80,254,1
80,531,1
80,269,1
80,561,1
80,190,1
80,184,1
80,578,1
80,521,1
