Nr. orders	80
orderID,productID,qty
24,833,1
24,16,1
24,43,1
24,56,1
24,597,1
24,657,1
24,59,1
24,773,1
24,295,1
24,349,1
25,81,1
25,837,1
25,78,1
25,626,1
25,696,1
25,84,1
25,19,1
25,29,1
25,850,1
25,28,1
25,6,1
25,872,1
25,386,1
25,53,1
25,504,1
25,60,1
25,739,1
25,818,1
25,848,1
25,272,1
25,63,1
25,294,1
26,59,1
26,548,1
26,26,1
26,55,1
26,662,1
26,41,1
26,587,1
26,33,1
26,408,1
26,76,1
26,12,1
26,35,1
26,67,1
26,527,1
26,328,1
27,50,1
27,400,1
27,84,1
27,62,1
27,6,1
28,46,1
28,86,1
28,17,1
28,452,1
28,90,1
28,381,1
28,881,1
29,5,1
29,453,1
29,752,1
29,72,1
29,84,1
30,76,1
30,41,1
30,461,1
30,556,1
30,687,1
30,3,1
31,66,1
31,380,1
31,885,1
31,39,1
31,67,1
31,622,1
31,46,1
31,40,1
31,856,1
31,30,1
31,826,1
31,34,1
31,54,1
31,73,1
31,676,1
31,33,1
31,77,1
31,558,1
31,89,1
31,787,1
31,47,1
31,83,1
32,437,1
32,62,1
32,58,1
32,827,1
32,21,1
32,319,1
32,419,1
32,365,1
32,34,1
32,550,1
32,553,1
32,55,1
32,402,1
32,42,1
33,42,1
33,23,1
33,36,1
33,9,1
33,54,1
33,729,1
33,301,1
33,521,1
33,342,1
33,529,1
33,883,1
33,889,1
33,21,1
33,80,1
33,333,1
33,896,1
33,70,1
33,43,1
33,297,1
33,20,1
33,359,1
33,864,1
34,758,1
34,311,1
34,71,1
34,753,1
34,684,1
34,872,1
34,628,1
34,62,1
34,80,1
34,13,1
34,396,1
35,14,1
35,23,1
35,70,1
35,652,1
35,54,1
35,809,1
35,372,1
35,53,1
35,69,1
35,42,1
35,837,1
35,90,1
36,54,1
36,498,1
36,797,1
36,289,1
36,79,1
36,69,1
36,521,1
36,546,1
36,70,1
36,30,1
36,63,1
36,1,1
36,636,1
36,11,1
36,81,1
36,18,1
37,86,1
37,46,1
37,63,1
37,570,1
37,749,1
37,385,1
37,68,1
37,1,1
37,37,1
37,3,1
38,29,1
38,329,1
38,55,1
38,509,1
38,625,1
38,393,1
38,40,1
38,85,1
38,49,1
38,5,1
38,546,1
38,74,1
38,484,1
38,477,1
38,38,1
38,432,1
38,608,1
38,458,1
38,80,1
38,551,1
38,21,1
38,677,1
39,57,1
39,62,1
39,17,1
39,329,1
39,555,1
39,15,1
39,720,1
39,8,1
39,31,1
39,317,1
39,12,1
39,854,1
39,350,1
39,438,1
39,42,1
39,11,1
39,460,1
39,24,1
39,792,1
40,63,1
40,43,1
40,27,1
40,577,1
40,12,1
40,55,1
40,297,1
40,3,1
40,66,1
40,825,1
40,68,1
40,73,1
40,24,1
40,605,1
41,390,1
41,28,1
41,783,1
41,360,1
41,20,1
41,510,1
41,56,1
41,275,1
41,36,1
41,3,1
41,620,1
41,842,1
41,85,1
41,285,1
41,35,1
41,724,1
41,530,1
41,12,1
41,81,1
41,764,1
41,459,1
42,438,1
42,591,1
42,41,1
42,684,1
42,18,1
42,485,1
42,33,1
42,889,1
42,30,1
42,44,1
42,77,1
42,870,1
42,273,1
42,663,1
42,633,1
42,367,1
42,821,1
42,81,1
42,64,1
42,715,1
42,823,1
43,386,1
43,67,1
43,301,1
43,41,1
43,79,1
43,432,1
43,34,1
43,52,1
44,642,1
44,602,1
44,403,1
44,417,1
44,732,1
44,709,1
44,631,1
44,311,1
44,32,1
44,463,1
44,43,1
44,819,1
44,3,1
44,46,1
44,75,1
44,409,1
44,2,1
44,23,1
44,10,1
44,592,1
44,412,1
44,274,1
45,284,1
45,670,1
45,553,1
45,75,1
45,883,1
45,399,1
45,82,1
45,532,1
45,557,1
45,679,1
45,704,1
46,451,1
46,29,1
46,377,1
46,747,1
46,291,1
46,305,1
46,19,1
46,602,1
46,52,1
46,576,1
46,281,1
46,659,1
46,50,1
46,773,1
46,661,1
46,32,1
46,730,1
46,72,1
46,56,1
46,359,1
47,71,1
47,763,1
47,33,1
47,82,1
47,538,1
47,333,1
47,27,1
47,419,1
47,26,1
47,325,1
48,37,1
48,16,1
48,23,1
48,608,1
48,77,1
48,777,1
49,867,1
49,564,1
49,88,1
49,25,1
49,62,1
49,730,1
49,39,1
49,54,1
49,83,1
49,647,1
49,27,1
49,364,1
49,308,1
49,658,1
49,42,1
49,473,1
49,47,1
49,531,1
49,3,1
49,55,1
50,22,1
50,39,1
50,854,1
50,762,1
50,703,1
50,75,1
50,808,1
50,34,1
50,65,1
50,805,1
50,33,1
50,18,1
50,25,1
50,327,1
50,81,1
51,461,1
51,9,1
51,441,1
51,80,1
51,23,1
51,275,1
51,430,1
51,744,1
51,42,1
51,66,1
51,668,1
51,34,1
51,676,1
51,45,1
52,404,1
52,54,1
52,15,1
52,73,1
52,2,1
52,735,1
52,36,1
52,62,1
52,57,1
52,820,1
52,59,1
52,767,1
52,38,1
52,278,1
52,30,1
52,273,1
53,12,1
53,61,1
53,519,1
53,66,1
53,281,1
53,504,1
53,78,1
53,88,1
53,557,1
53,71,1
53,681,1
53,67,1
53,11,1
54,407,1
54,73,1
54,828,1
54,581,1
54,39,1
54,65,1
54,439,1
54,51,1
54,497,1
54,350,1
54,17,1
54,10,1
54,801,1
54,417,1
54,475,1
55,706,1
55,87,1
55,84,1
55,465,1
55,32,1
55,70,1
55,86,1
55,766,1
55,36,1
55,384,1
55,690,1
55,566,1
55,71,1
55,85,1
55,709,1
55,290,1
55,63,1
55,54,1
55,80,1
55,671,1
56,726,1
56,832,1
56,48,1
56,46,1
56,2,1
56,836,1
56,50,1
56,835,1
56,439,1
56,413,1
56,53,1
57,31,1
57,39,1
57,649,1
57,56,1
57,17,1
57,313,1
57,2,1
57,6,1
57,60,1
58,65,1
58,46,1
58,86,1
58,83,1
58,3,1
58,78,1
58,764,1
58,67,1
59,15,1
59,452,1
59,331,1
59,62,1
59,542,1
59,88,1
59,73,1
59,80,1
59,48,1
59,725,1
59,866,1
59,584,1
59,847,1
59,377,1
59,798,1
59,554,1
59,42,1
59,882,1
59,580,1
59,47,1
59,466,1
59,425,1
60,841,1
60,628,1
60,42,1
60,58,1
60,89,1
61,887,1
61,52,1
61,798,1
61,766,1
61,63,1
61,575,1
61,79,1
61,860,1
61,11,1
61,549,1
61,826,1
61,27,1
61,452,1
61,84,1
61,50,1
61,542,1
61,891,1
61,531,1
62,23,1
62,66,1
62,90,1
62,272,1
62,864,1
62,649,1
62,661,1
62,83,1
62,725,1
62,640,1
62,56,1
62,373,1
62,503,1
62,717,1
62,880,1
62,52,1
62,787,1
62,508,1
62,76,1
62,14,1
62,46,1
62,82,1
63,608,1
63,640,1
63,25,1
63,30,1
63,68,1
63,83,1
63,448,1
63,26,1
64,87,1
64,2,1
64,71,1
64,508,1
64,20,1
64,333,1
64,581,1
64,57,1
64,461,1
64,828,1
64,858,1
64,805,1
64,64,1
64,501,1
64,514,1
64,873,1
65,439,1
65,301,1
65,87,1
65,841,1
65,584,1
65,14,1
65,85,1
65,67,1
65,12,1
65,336,1
65,562,1
65,48,1
65,468,1
65,847,1
65,18,1
66,20,1
66,54,1
66,13,1
66,42,1
66,329,1
66,768,1
66,631,1
66,55,1
66,584,1
66,77,1
66,58,1
66,287,1
66,887,1
66,68,1
66,894,1
66,50,1
66,678,1
67,40,1
67,36,1
67,30,1
67,11,1
67,445,1
67,70,1
68,45,1
68,506,1
68,281,1
68,686,1
68,63,1
68,418,1
68,569,1
68,55,1
68,30,1
68,548,1
68,67,1
68,71,1
68,431,1
68,628,1
68,88,1
68,32,1
68,7,1
68,360,1
68,16,1
68,75,1
69,519,1
69,80,1
69,85,1
69,788,1
69,40,1
69,89,1
69,7,1
69,34,1
69,623,1
69,81,1
69,330,1
69,818,1
69,86,1
69,786,1
70,7,1
70,777,1
70,798,1
70,797,1
70,342,1
70,58,1
70,25,1
70,875,1
70,558,1
70,63,1
70,18,1
71,530,1
71,48,1
71,52,1
71,411,1
71,463,1
71,560,1
71,43,1
71,57,1
71,5,1
71,30,1
71,792,1
71,567,1
71,59,1
71,509,1
71,85,1
71,33,1
71,841,1
71,11,1
72,899,1
72,411,1
72,828,1
72,74,1
72,456,1
72,24,1
72,32,1
72,87,1
73,887,1
73,88,1
73,15,1
73,33,1
73,4,1
73,845,1
73,646,1
73,61,1
73,346,1
73,17,1
73,77,1
73,392,1
73,25,1
73,45,1
73,83,1
73,790,1
74,893,1
74,363,1
74,20,1
74,23,1
74,636,1
74,71,1
74,590,1
75,34,1
75,311,1
75,675,1
75,809,1
75,488,1
75,76,1
75,367,1
75,53,1
76,27,1
76,77,1
76,71,1
76,450,1
76,566,1
76,689,1
76,74,1
76,9,1
76,653,1
76,282,1
76,13,1
76,375,1
76,292,1
76,426,1
76,788,1
76,4,1
76,15,1
76,72,1
76,7,1
77,17,1
77,549,1
77,647,1
77,12,1
77,47,1
77,68,1
77,25,1
77,344,1
77,29,1
77,283,1
77,536,1
77,852,1
77,9,1
77,861,1
77,327,1
77,67,1
77,869,1
77,712,1
77,83,1
77,14,1
77,373,1
77,755,1
77,568,1
77,49,1
78,72,1
78,90,1
78,61,1
78,531,1
78,66,1
78,34,1
78,314,1
78,879,1
78,67,1
78,84,1
78,64,1
78,27,1
78,457,1
78,59,1
78,17,1
78,44,1
78,52,1
78,633,1
78,1,1
78,14,1
79,84,1
79,338,1
79,37,1
79,24,1
79,11,1
80,32,1
80,365,1
80,566,1
80,17,1
80,6,1
80,56,1
80,3,1
80,279,1
80,48,1
80,30,1
80,643,1
80,685,1
80,11,1
80,53,1
80,532,1
80,856,1
80,59,1
80,72,1
80,29,1
80,50,1
80,65,1
