Nr. orders	90
orderID,productID,qty
18,80,1
18,306,1
18,321,1
19,46,1
19,895,1
19,67,1
19,272,1
19,598,1
19,54,1
20,31,1
20,282,1
20,23,1
20,521,1
20,71,1
21,391,1
21,77,1
21,48,1
21,84,1
21,704,1
21,18,1
21,482,1
21,434,1
21,559,1
21,556,1
22,288,1
22,15,1
22,816,1
22,77,1
22,513,1
22,38,1
22,1,1
22,415,1
22,580,1
22,667,1
22,89,1
22,2,1
22,441,1
23,888,1
23,40,1
23,33,1
23,52,1
23,82,1
23,35,1
23,60,1
23,76,1
23,3,1
23,582,1
23,28,1
23,30,1
23,8,1
23,24,1
23,16,1
23,850,1
23,20,1
23,49,1
23,474,1
23,878,1
24,28,1
24,45,1
24,852,1
24,321,1
24,32,1
25,70,1
25,55,1
25,45,1
25,665,1
25,720,1
25,424,1
25,8,1
25,10,1
25,23,1
26,33,1
26,19,1
26,17,1
26,37,1
26,21,1
26,51,1
26,63,1
26,12,1
26,742,1
26,385,1
26,45,1
26,543,1
26,9,1
26,425,1
26,573,1
26,530,1
26,38,1
26,883,1
27,65,1
27,605,1
27,844,1
27,26,1
27,82,1
27,398,1
27,769,1
27,620,1
27,794,1
27,85,1
27,654,1
27,76,1
27,859,1
27,671,1
27,51,1
27,444,1
27,478,1
27,281,1
27,525,1
27,567,1
28,85,1
28,880,1
28,76,1
28,830,1
28,75,1
28,25,1
28,755,1
28,418,1
28,433,1
28,633,1
28,26,1
28,83,1
28,60,1
28,451,1
28,815,1
28,289,1
28,67,1
29,22,1
29,492,1
29,57,1
29,369,1
29,49,1
29,420,1
29,504,1
29,836,1
29,47,1
29,7,1
29,781,1
29,367,1
29,46,1
29,663,1
30,53,1
30,587,1
30,567,1
30,635,1
30,31,1
30,811,1
30,19,1
30,321,1
30,742,1
30,1,1
30,41,1
30,396,1
30,795,1
30,279,1
30,673,1
31,314,1
31,844,1
31,14,1
31,75,1
31,745,1
31,372,1
31,583,1
31,64,1
31,12,1
31,48,1
31,40,1
31,15,1
31,2,1
31,367,1
31,895,1
31,26,1
31,63,1
31,318,1
31,794,1
31,57,1
31,17,1
31,6,1
31,71,1
31,24,1
32,24,1
32,34,1
32,411,1
32,715,1
32,746,1
32,685,1
32,727,1
32,512,1
32,12,1
32,75,1
32,53,1
32,562,1
33,567,1
33,784,1
33,512,1
33,436,1
33,452,1
33,873,1
33,775,1
33,40,1
33,82,1
33,356,1
33,762,1
33,34,1
33,824,1
33,58,1
33,661,1
33,537,1
33,69,1
33,42,1
33,19,1
33,605,1
34,28,1
34,555,1
34,516,1
34,772,1
34,87,1
34,366,1
34,23,1
34,487,1
34,15,1
34,84,1
34,50,1
34,20,1
34,364,1
34,683,1
34,85,1
34,637,1
34,33,1
34,58,1
34,363,1
34,485,1
35,66,1
35,825,1
35,62,1
35,291,1
35,858,1
35,673,1
35,885,1
35,480,1
35,82,1
35,740,1
35,41,1
35,11,1
36,73,1
36,38,1
36,47,1
36,76,1
36,502,1
37,52,1
37,702,1
37,382,1
37,845,1
37,637,1
37,15,1
38,47,1
38,70,1
38,798,1
38,25,1
38,85,1
38,447,1
38,518,1
38,40,1
38,656,1
38,631,1
39,49,1
39,340,1
39,63,1
39,508,1
39,365,1
39,677,1
39,395,1
39,82,1
39,33,1
39,15,1
39,332,1
39,895,1
39,7,1
39,57,1
39,412,1
39,60,1
39,36,1
39,58,1
39,43,1
39,485,1
39,311,1
39,402,1
39,446,1
39,25,1
40,8,1
40,557,1
40,594,1
40,26,1
40,39,1
40,697,1
40,558,1
40,545,1
40,61,1
40,632,1
40,824,1
40,414,1
40,666,1
40,54,1
40,23,1
40,69,1
40,362,1
40,429,1
40,83,1
40,635,1
40,18,1
40,28,1
41,336,1
41,48,1
41,548,1
41,66,1
41,343,1
41,890,1
41,41,1
42,640,1
42,17,1
42,2,1
42,593,1
42,472,1
42,613,1
43,23,1
43,12,1
43,794,1
43,19,1
43,839,1
43,45,1
43,682,1
43,795,1
43,72,1
43,809,1
43,4,1
43,587,1
43,40,1
43,75,1
43,87,1
43,340,1
43,9,1
43,5,1
43,49,1
43,748,1
43,481,1
43,63,1
44,636,1
44,481,1
44,457,1
44,64,1
44,730,1
44,84,1
44,51,1
44,9,1
44,82,1
44,421,1
44,61,1
44,72,1
45,67,1
45,643,1
45,56,1
45,22,1
45,32,1
45,6,1
45,811,1
45,84,1
45,582,1
45,9,1
45,57,1
45,289,1
46,581,1
46,357,1
46,567,1
46,77,1
46,70,1
46,47,1
46,75,1
46,17,1
46,38,1
46,82,1
46,18,1
46,6,1
46,781,1
46,11,1
46,397,1
46,495,1
46,14,1
46,44,1
47,704,1
47,85,1
47,62,1
47,895,1
47,55,1
47,586,1
47,352,1
47,450,1
47,705,1
47,89,1
48,603,1
48,42,1
48,27,1
48,699,1
48,822,1
48,601,1
48,22,1
48,520,1
48,770,1
49,550,1
49,412,1
49,49,1
49,17,1
49,381,1
49,556,1
49,30,1
49,74,1
49,567,1
49,504,1
49,9,1
49,339,1
49,623,1
50,705,1
50,34,1
50,58,1
50,779,1
50,76,1
50,348,1
50,613,1
50,87,1
50,36,1
51,714,1
51,308,1
51,332,1
51,34,1
51,89,1
51,65,1
51,68,1
51,654,1
51,756,1
52,629,1
52,587,1
52,67,1
52,65,1
52,474,1
52,70,1
52,62,1
52,575,1
52,450,1
52,84,1
52,13,1
52,553,1
52,63,1
52,90,1
52,36,1
52,609,1
52,576,1
53,68,1
53,37,1
53,314,1
53,473,1
53,718,1
53,14,1
53,90,1
53,2,1
53,4,1
53,344,1
53,24,1
53,26,1
53,399,1
53,329,1
53,84,1
53,590,1
53,495,1
53,573,1
53,23,1
53,727,1
53,866,1
53,46,1
53,803,1
54,316,1
54,500,1
54,60,1
54,80,1
54,82,1
55,69,1
55,605,1
55,19,1
55,738,1
55,9,1
55,24,1
55,66,1
55,2,1
55,371,1
55,74,1
55,674,1
55,362,1
55,81,1
55,78,1
55,424,1
55,25,1
55,15,1
55,753,1
55,704,1
56,20,1
56,310,1
56,280,1
56,576,1
56,763,1
56,39,1
56,69,1
56,7,1
56,54,1
56,623,1
56,459,1
56,49,1
56,55,1
56,808,1
56,551,1
57,57,1
57,799,1
57,725,1
57,47,1
57,88,1
57,36,1
57,44,1
57,793,1
57,883,1
57,432,1
57,282,1
57,383,1
57,59,1
57,70,1
57,767,1
58,85,1
58,714,1
58,488,1
58,22,1
58,18,1
58,39,1
58,644,1
58,69,1
58,305,1
58,63,1
58,87,1
58,578,1
58,49,1
58,46,1
58,56,1
58,83,1
58,64,1
58,25,1
58,53,1
58,29,1
59,89,1
59,51,1
59,24,1
59,77,1
59,15,1
59,708,1
59,411,1
59,49,1
59,22,1
59,754,1
59,83,1
59,28,1
59,63,1
59,14,1
59,819,1
59,854,1
59,446,1
59,792,1
59,456,1
59,858,1
59,299,1
60,31,1
60,23,1
60,26,1
60,52,1
60,722,1
60,800,1
60,24,1
60,426,1
60,649,1
60,49,1
61,718,1
61,19,1
61,603,1
61,17,1
61,858,1
61,72,1
61,38,1
61,46,1
61,49,1
61,894,1
61,52,1
61,90,1
61,25,1
61,481,1
61,573,1
61,297,1
61,24,1
61,648,1
61,47,1
61,67,1
61,50,1
61,463,1
62,64,1
62,25,1
62,22,1
62,35,1
62,411,1
62,581,1
62,69,1
62,70,1
62,87,1
62,391,1
62,533,1
62,40,1
63,777,1
63,807,1
63,355,1
63,666,1
63,859,1
63,40,1
63,42,1
63,394,1
63,737,1
63,64,1
63,659,1
63,613,1
63,28,1
63,55,1
63,37,1
64,418,1
64,824,1
64,353,1
64,70,1
64,540,1
64,69,1
64,15,1
64,689,1
64,65,1
64,40,1
64,50,1
64,754,1
64,865,1
65,12,1
65,13,1
65,607,1
65,609,1
65,45,1
66,514,1
66,79,1
66,81,1
66,820,1
66,818,1
66,833,1
66,64,1
66,610,1
66,564,1
66,74,1
66,31,1
66,686,1
66,788,1
66,28,1
66,478,1
66,59,1
66,337,1
66,67,1
66,622,1
66,66,1
66,30,1
66,9,1
67,11,1
67,12,1
67,813,1
67,45,1
67,89,1
67,49,1
67,746,1
67,349,1
67,474,1
67,47,1
67,1,1
67,7,1
67,889,1
68,26,1
68,37,1
68,804,1
68,357,1
68,301,1
69,583,1
69,827,1
69,60,1
69,30,1
69,40,1
69,833,1
69,357,1
69,849,1
69,32,1
69,61,1
69,814,1
69,24,1
69,29,1
69,12,1
69,86,1
69,63,1
69,606,1
70,596,1
70,343,1
70,11,1
70,629,1
70,462,1
70,65,1
70,5,1
70,50,1
70,874,1
70,42,1
70,603,1
70,22,1
70,680,1
70,400,1
70,656,1
70,84,1
70,24,1
70,73,1
70,40,1
70,641,1
71,27,1
71,58,1
71,78,1
71,28,1
71,77,1
71,407,1
72,17,1
72,621,1
72,515,1
72,469,1
72,57,1
72,65,1
72,73,1
72,76,1
72,86,1
72,75,1
72,29,1
72,78,1
72,891,1
72,7,1
72,470,1
72,275,1
72,294,1
72,61,1
72,441,1
72,53,1
72,9,1
72,2,1
73,660,1
73,811,1
73,2,1
73,791,1
73,897,1
73,20,1
73,35,1
73,39,1
73,88,1
73,598,1
73,577,1
73,89,1
73,15,1
74,589,1
74,881,1
74,81,1
74,636,1
74,8,1
74,80,1
74,24,1
74,65,1
74,26,1
74,76,1
74,598,1
74,4,1
74,74,1
74,662,1
74,43,1
74,438,1
74,872,1
74,294,1
74,85,1
75,679,1
75,825,1
75,79,1
75,52,1
75,62,1
75,1,1
76,1,1
76,499,1
76,80,1
76,325,1
76,803,1
77,74,1
77,299,1
77,70,1
77,89,1
77,56,1
77,20,1
77,338,1
77,69,1
77,37,1
77,10,1
77,21,1
77,71,1
77,14,1
77,18,1
77,746,1
77,9,1
77,358,1
77,344,1
78,284,1
78,82,1
78,683,1
78,392,1
78,452,1
78,882,1
78,46,1
79,17,1
79,685,1
79,510,1
79,9,1
79,70,1
79,402,1
79,611,1
79,452,1
79,37,1
79,36,1
79,78,1
79,42,1
79,10,1
79,45,1
79,441,1
79,56,1
79,40,1
79,54,1
79,399,1
80,287,1
80,20,1
80,27,1
80,32,1
80,490,1
80,504,1
80,368,1
80,4,1
80,13,1
80,3,1
80,278,1
80,350,1
80,398,1
80,458,1
80,71,1
80,42,1
80,60,1
80,462,1
80,83,1
81,50,1
81,42,1
81,422,1
81,53,1
81,501,1
81,7,1
81,601,1
81,43,1
81,774,1
81,545,1
81,387,1
81,472,1
81,3,1
81,329,1
81,74,1
81,26,1
81,15,1
81,70,1
82,56,1
82,73,1
82,869,1
82,43,1
82,57,1
82,82,1
82,21,1
82,4,1
83,351,1
83,709,1
83,11,1
83,16,1
83,43,1
83,3,1
83,335,1
83,27,1
83,63,1
83,348,1
83,334,1
83,592,1
83,80,1
83,1,1
83,309,1
83,873,1
83,56,1
83,778,1
83,78,1
83,604,1
83,867,1
84,56,1
84,19,1
84,618,1
84,6,1
84,356,1
85,504,1
85,345,1
85,389,1
85,315,1
85,672,1
85,483,1
85,47,1
85,659,1
85,28,1
85,81,1
85,6,1
85,657,1
85,893,1
85,23,1
85,30,1
85,63,1
85,451,1
85,721,1
85,353,1
85,38,1
85,88,1
86,36,1
86,771,1
86,675,1
86,25,1
86,399,1
86,9,1
86,64,1
86,451,1
86,507,1
86,811,1
86,548,1
86,89,1
87,15,1
87,301,1
87,776,1
87,552,1
87,585,1
87,85,1
87,87,1
87,584,1
87,50,1
87,800,1
87,573,1
87,11,1
87,760,1
87,64,1
87,429,1
87,63,1
87,45,1
87,836,1
87,24,1
87,79,1
87,83,1
87,30,1
87,782,1
88,63,1
88,47,1
88,75,1
88,816,1
88,461,1
88,655,1
88,82,1
88,17,1
88,6,1
88,53,1
88,695,1
88,457,1
88,872,1
88,474,1
89,489,1
89,55,1
89,312,1
89,440,1
89,16,1
89,85,1
89,379,1
89,557,1
89,878,1
89,57,1
89,386,1
89,43,1
89,89,1
89,50,1
89,36,1
89,550,1
89,373,1
89,656,1
89,17,1
89,632,1
89,322,1
89,666,1
89,422,1
90,67,1
90,357,1
90,503,1
90,61,1
90,365,1
