Nr. orders	60
orderID,productID,qty
21,219,1
21,87,1
21,853,1
21,896,1
21,709,1
21,433,1
21,311,1
21,606,1
21,192,1
21,654,1
21,291,1
21,811,1
21,175,1
21,278,1
21,666,1
21,185,1
21,474,1
21,469,1
21,794,1
21,470,1
21,713,1
21,643,1
22,567,1
22,800,1
22,222,1
22,438,1
22,313,1
22,194,1
22,868,1
22,85,1
22,561,1
22,586,1
22,857,1
22,169,1
22,362,1
22,570,1
22,842,1
22,608,1
22,130,1
22,852,1
23,460,1
23,564,1
23,689,1
23,753,1
23,756,1
23,65,1
23,397,1
23,95,1
23,595,1
23,809,1
23,557,1
23,233,1
23,116,1
23,66,1
23,789,1
23,143,1
23,111,1
23,261,1
23,783,1
23,310,1
24,411,1
24,323,1
24,727,1
24,789,1
24,414,1
24,887,1
24,623,1
24,572,1
24,370,1
24,297,1
24,300,1
25,131,1
25,825,1
25,426,1
25,806,1
25,83,1
25,12,1
25,189,1
25,333,1
25,199,1
25,690,1
25,899,1
25,145,1
25,411,1
25,837,1
26,545,1
26,839,1
26,577,1
26,423,1
26,74,1
26,451,1
26,100,1
26,322,1
26,606,1
26,30,1
26,420,1
26,702,1
26,395,1
26,854,1
26,486,1
26,653,1
26,632,1
26,187,1
26,394,1
26,281,1
26,648,1
26,753,1
26,868,1
26,782,1
27,190,1
27,104,1
27,569,1
27,319,1
27,689,1
27,170,1
27,599,1
27,633,1
27,574,1
27,367,1
27,29,1
28,350,1
28,477,1
28,77,1
28,673,1
28,37,1
28,29,1
28,484,1
28,214,1
28,554,1
28,830,1
28,21,1
28,243,1
28,803,1
28,231,1
28,252,1
28,601,1
28,472,1
29,638,1
29,877,1
29,161,1
29,163,1
29,110,1
29,206,1
29,759,1
29,112,1
29,345,1
29,37,1
29,601,1
29,814,1
29,25,1
29,835,1
29,778,1
29,673,1
29,361,1
29,281,1
29,368,1
30,132,1
30,597,1
30,747,1
30,328,1
30,196,1
30,235,1
30,304,1
30,340,1
30,67,1
30,89,1
30,162,1
30,570,1
30,819,1
30,346,1
30,146,1
30,20,1
30,27,1
30,790,1
30,483,1
30,191,1
31,470,1
31,574,1
31,726,1
31,130,1
31,183,1
31,310,1
31,347,1
31,468,1
31,440,1
31,802,1
31,639,1
31,289,1
31,823,1
31,201,1
32,93,1
32,496,1
32,664,1
32,855,1
32,359,1
32,158,1
32,206,1
33,197,1
33,734,1
33,500,1
33,694,1
33,755,1
33,579,1
33,135,1
33,226,1
33,82,1
34,412,1
34,340,1
34,50,1
34,396,1
34,61,1
34,355,1
34,313,1
34,527,1
34,143,1
34,225,1
34,421,1
34,636,1
34,709,1
35,423,1
35,146,1
35,23,1
35,551,1
35,55,1
35,789,1
35,544,1
35,60,1
35,714,1
35,856,1
35,860,1
35,80,1
35,594,1
35,43,1
35,760,1
35,734,1
35,122,1
35,604,1
36,168,1
36,417,1
36,626,1
36,9,1
36,595,1
36,629,1
36,795,1
36,801,1
36,447,1
37,297,1
37,831,1
37,17,1
37,203,1
37,693,1
37,826,1
37,240,1
37,547,1
37,308,1
37,32,1
37,785,1
37,594,1
37,33,1
37,660,1
37,851,1
38,204,1
38,135,1
38,551,1
38,749,1
38,803,1
38,190,1
38,205,1
38,364,1
38,331,1
38,816,1
38,882,1
38,172,1
38,569,1
38,535,1
38,554,1
38,101,1
38,286,1
38,792,1
39,70,1
39,89,1
39,281,1
39,671,1
39,83,1
39,471,1
39,421,1
39,521,1
40,679,1
40,60,1
40,363,1
40,289,1
40,257,1
40,738,1
40,350,1
40,610,1
40,269,1
40,661,1
40,185,1
40,259,1
40,322,1
40,851,1
40,805,1
40,786,1
41,705,1
41,761,1
41,786,1
41,579,1
41,191,1
41,26,1
41,706,1
41,479,1
41,379,1
41,215,1
41,459,1
42,442,1
42,318,1
42,513,1
42,466,1
42,361,1
42,810,1
42,53,1
42,221,1
42,330,1
43,219,1
43,628,1
43,723,1
43,24,1
43,449,1
43,73,1
43,895,1
43,717,1
43,2,1
43,384,1
43,487,1
43,540,1
43,317,1
44,252,1
44,488,1
44,185,1
44,138,1
44,216,1
44,399,1
44,110,1
44,259,1
44,731,1
44,213,1
44,203,1
44,486,1
44,101,1
44,129,1
44,389,1
44,264,1
44,878,1
44,862,1
45,863,1
45,198,1
45,809,1
45,761,1
45,344,1
45,386,1
45,626,1
45,810,1
45,415,1
45,624,1
45,170,1
45,318,1
45,718,1
45,772,1
45,416,1
45,215,1
46,289,1
46,337,1
46,841,1
46,199,1
46,91,1
46,130,1
46,587,1
46,451,1
46,708,1
46,763,1
46,645,1
46,373,1
46,12,1
46,642,1
46,481,1
46,85,1
46,521,1
46,425,1
46,750,1
46,610,1
46,619,1
47,820,1
47,383,1
47,766,1
47,310,1
47,512,1
47,636,1
47,527,1
47,218,1
47,325,1
47,628,1
47,653,1
47,35,1
47,415,1
47,831,1
47,549,1
47,164,1
47,648,1
47,443,1
47,730,1
47,493,1
47,658,1
47,513,1
47,893,1
47,296,1
48,583,1
48,354,1
48,894,1
48,769,1
48,795,1
48,240,1
48,695,1
48,372,1
48,256,1
48,50,1
48,625,1
48,80,1
48,400,1
48,379,1
48,688,1
48,338,1
48,60,1
48,758,1
48,879,1
48,377,1
48,509,1
48,252,1
48,406,1
49,711,1
49,888,1
49,619,1
49,707,1
49,92,1
49,323,1
49,273,1
49,796,1
49,304,1
49,251,1
49,152,1
49,816,1
49,683,1
49,709,1
49,192,1
49,600,1
49,896,1
49,100,1
49,270,1
49,746,1
49,533,1
49,391,1
49,431,1
49,441,1
50,296,1
50,646,1
50,21,1
50,206,1
50,590,1
50,207,1
50,313,1
50,159,1
50,569,1
50,650,1
50,68,1
50,525,1
50,244,1
50,533,1
51,388,1
51,653,1
51,187,1
51,752,1
51,371,1
51,199,1
51,83,1
51,809,1
51,594,1
51,41,1
51,510,1
51,838,1
51,840,1
51,68,1
51,834,1
51,189,1
51,386,1
51,312,1
52,416,1
52,31,1
52,643,1
52,657,1
52,729,1
52,69,1
52,219,1
52,335,1
52,796,1
52,123,1
52,461,1
52,121,1
52,88,1
52,21,1
52,222,1
52,865,1
52,110,1
52,199,1
52,14,1
52,616,1
52,520,1
52,234,1
52,137,1
52,93,1
53,363,1
53,348,1
53,535,1
53,361,1
53,445,1
53,158,1
54,448,1
54,742,1
54,839,1
54,534,1
54,173,1
54,336,1
54,447,1
54,787,1
54,5,1
55,743,1
55,626,1
55,807,1
55,163,1
55,216,1
55,304,1
55,744,1
55,406,1
55,598,1
55,207,1
55,107,1
55,276,1
55,68,1
55,852,1
55,60,1
55,109,1
55,379,1
55,419,1
55,896,1
56,452,1
56,561,1
56,638,1
56,889,1
56,514,1
56,364,1
56,530,1
56,275,1
56,733,1
56,439,1
56,650,1
56,221,1
56,175,1
56,641,1
56,32,1
56,535,1
56,696,1
56,61,1
57,368,1
57,795,1
57,830,1
57,696,1
57,683,1
58,561,1
58,694,1
58,615,1
58,95,1
58,631,1
58,501,1
58,424,1
58,618,1
58,173,1
58,890,1
58,211,1
58,588,1
58,760,1
58,505,1
58,769,1
58,869,1
58,703,1
58,776,1
58,548,1
58,806,1
58,216,1
58,660,1
58,7,1
58,883,1
59,792,1
59,551,1
59,470,1
59,775,1
59,548,1
59,227,1
59,626,1
59,260,1
59,279,1
59,469,1
59,662,1
59,248,1
59,269,1
59,109,1
59,428,1
59,183,1
59,349,1
59,720,1
59,854,1
59,118,1
59,117,1
59,85,1
59,669,1
59,285,1
60,696,1
60,64,1
60,722,1
60,225,1
60,418,1
60,238,1
60,513,1
60,352,1
60,170,1
60,249,1
60,758,1
60,773,1
60,826,1
60,226,1
60,137,1
60,529,1
60,231,1
