Nr. orders	60
orderID,productID,qty
20,37,1
21,287,1
21,15,1
21,406,1
21,82,1
21,551,1
21,629,1
21,81,1
21,70,1
21,419,1
21,516,1
21,26,1
21,31,1
21,821,1
21,68,1
21,650,1
22,73,1
22,35,1
22,33,1
22,302,1
22,58,1
22,26,1
22,320,1
22,28,1
22,15,1
22,88,1
22,7,1
22,412,1
22,594,1
23,807,1
23,71,1
23,737,1
23,25,1
23,655,1
23,7,1
23,763,1
23,23,1
23,52,1
23,556,1
24,68,1
24,493,1
24,1,1
24,90,1
24,81,1
25,562,1
25,37,1
25,535,1
25,69,1
25,811,1
25,52,1
25,687,1
25,604,1
25,4,1
25,835,1
25,369,1
25,747,1
25,294,1
25,38,1
25,60,1
25,401,1
25,67,1
25,25,1
25,506,1
25,80,1
25,737,1
25,46,1
26,755,1
26,79,1
26,881,1
26,46,1
26,536,1
26,35,1
26,439,1
26,844,1
26,863,1
26,315,1
26,21,1
26,8,1
26,27,1
26,42,1
26,781,1
26,504,1
26,57,1
26,26,1
26,899,1
26,77,1
26,673,1
26,335,1
27,5,1
27,65,1
27,333,1
27,6,1
27,454,1
27,604,1
27,62,1
27,81,1
27,18,1
27,34,1
27,636,1
27,63,1
28,60,1
28,33,1
28,84,1
28,723,1
28,308,1
28,443,1
29,287,1
29,285,1
29,56,1
29,828,1
29,50,1
30,363,1
30,547,1
30,528,1
30,74,1
30,641,1
30,594,1
30,86,1
30,52,1
30,4,1
30,633,1
30,281,1
30,84,1
30,80,1
30,72,1
30,75,1
31,88,1
31,20,1
31,608,1
31,62,1
31,29,1
31,9,1
31,24,1
31,46,1
31,55,1
31,308,1
31,875,1
31,452,1
31,850,1
31,674,1
31,439,1
31,510,1
31,350,1
31,728,1
31,21,1
31,8,1
31,415,1
32,669,1
32,37,1
32,829,1
32,20,1
32,578,1
32,616,1
32,14,1
32,56,1
32,44,1
32,33,1
32,23,1
32,35,1
32,311,1
32,2,1
32,43,1
32,640,1
32,45,1
32,850,1
32,6,1
32,3,1
32,891,1
32,26,1
32,668,1
33,2,1
33,57,1
33,26,1
33,76,1
33,710,1
33,730,1
33,30,1
33,23,1
33,802,1
33,328,1
33,9,1
33,521,1
33,754,1
33,618,1
33,762,1
33,605,1
33,461,1
33,6,1
33,306,1
33,12,1
33,20,1
33,49,1
33,25,1
34,752,1
34,57,1
34,655,1
34,37,1
34,760,1
34,49,1
34,865,1
34,860,1
34,561,1
34,592,1
34,553,1
34,80,1
34,650,1
34,86,1
34,79,1
34,643,1
34,47,1
34,30,1
34,34,1
34,69,1
34,316,1
35,548,1
35,30,1
35,362,1
35,12,1
35,609,1
36,70,1
36,876,1
36,576,1
36,5,1
36,1,1
36,540,1
36,575,1
36,48,1
36,79,1
36,729,1
37,28,1
37,459,1
37,446,1
37,671,1
37,612,1
37,71,1
37,78,1
37,61,1
37,47,1
37,865,1
37,804,1
37,629,1
37,561,1
37,80,1
37,64,1
37,13,1
37,36,1
37,42,1
37,77,1
37,618,1
37,8,1
37,661,1
38,79,1
38,2,1
38,75,1
38,13,1
38,87,1
38,600,1
38,672,1
38,25,1
38,460,1
38,52,1
39,651,1
39,3,1
39,640,1
39,51,1
39,387,1
39,594,1
39,8,1
39,859,1
39,282,1
40,689,1
40,316,1
40,768,1
40,450,1
40,55,1
40,385,1
40,83,1
40,597,1
40,45,1
40,323,1
40,381,1
40,34,1
40,276,1
40,595,1
40,510,1
41,78,1
41,728,1
41,854,1
41,318,1
41,599,1
41,463,1
41,29,1
41,300,1
41,83,1
42,90,1
42,685,1
42,89,1
42,589,1
42,75,1
42,275,1
42,7,1
42,15,1
42,26,1
42,464,1
42,312,1
42,12,1
42,11,1
42,69,1
43,62,1
43,31,1
43,9,1
43,1,1
43,713,1
43,497,1
43,431,1
43,33,1
43,42,1
43,572,1
43,817,1
43,436,1
43,329,1
43,58,1
43,511,1
44,9,1
44,349,1
44,47,1
44,73,1
44,90,1
44,321,1
44,41,1
44,36,1
44,818,1
44,645,1
44,285,1
44,32,1
45,73,1
45,87,1
45,70,1
45,479,1
45,732,1
45,16,1
45,603,1
45,78,1
45,90,1
45,843,1
46,8,1
46,467,1
46,735,1
46,563,1
46,387,1
46,65,1
47,806,1
47,375,1
47,28,1
47,58,1
47,320,1
47,26,1
47,603,1
48,53,1
48,315,1
48,62,1
48,813,1
48,529,1
48,44,1
48,27,1
48,756,1
48,28,1
48,422,1
48,5,1
48,628,1
48,546,1
48,476,1
48,17,1
48,447,1
48,608,1
48,814,1
48,826,1
48,50,1
48,641,1
48,77,1
48,376,1
48,80,1
49,812,1
49,321,1
49,14,1
49,2,1
49,34,1
49,281,1
49,90,1
49,75,1
49,622,1
49,53,1
49,785,1
49,48,1
49,385,1
49,86,1
49,617,1
49,379,1
50,71,1
50,399,1
50,740,1
50,49,1
50,31,1
50,25,1
50,50,1
50,53,1
50,75,1
50,648,1
50,453,1
50,394,1
50,417,1
50,11,1
50,24,1
50,700,1
50,573,1
50,321,1
51,701,1
51,8,1
51,565,1
51,37,1
51,22,1
51,71,1
51,77,1
51,36,1
51,734,1
51,609,1
51,46,1
51,699,1
52,61,1
52,895,1
52,314,1
52,16,1
52,580,1
52,13,1
52,44,1
52,11,1
52,391,1
52,640,1
52,62,1
52,869,1
52,9,1
52,36,1
52,51,1
52,842,1
52,46,1
52,84,1
52,63,1
52,634,1
53,3,1
53,581,1
53,319,1
53,89,1
53,86,1
53,389,1
53,525,1
53,83,1
53,579,1
53,462,1
53,404,1
53,376,1
53,469,1
53,277,1
53,84,1
53,287,1
53,55,1
53,72,1
54,47,1
54,38,1
54,701,1
54,18,1
54,746,1
54,78,1
54,829,1
54,25,1
54,381,1
54,470,1
54,400,1
54,46,1
54,318,1
54,390,1
54,607,1
54,824,1
54,395,1
54,69,1
55,63,1
55,865,1
55,70,1
55,881,1
55,37,1
55,471,1
55,509,1
55,12,1
55,416,1
56,63,1
56,73,1
56,64,1
56,484,1
56,67,1
56,827,1
56,891,1
57,595,1
57,691,1
57,812,1
57,54,1
57,86,1
57,275,1
57,512,1
57,455,1
57,331,1
57,719,1
57,498,1
57,83,1
57,41,1
57,442,1
58,5,1
58,405,1
58,598,1
58,27,1
58,419,1
58,69,1
58,656,1
58,303,1
58,306,1
58,87,1
59,771,1
59,293,1
59,386,1
59,701,1
59,531,1
59,667,1
59,42,1
59,61,1
59,88,1
59,740,1
59,27,1
59,58,1
59,746,1
59,6,1
59,54,1
59,434,1
59,621,1
60,21,1
60,9,1
60,834,1
60,748,1
60,6,1
60,23,1
60,352,1
60,65,1
60,36,1
