Nr. orders	90
orderID,productID,qty
26,538,1
26,740,1
26,604,1
26,136,1
26,448,1
26,377,1
26,64,1
26,512,1
27,737,1
27,15,1
27,523,1
27,392,1
27,452,1
27,496,1
27,427,1
27,110,1
27,159,1
27,61,1
27,29,1
27,72,1
27,47,1
27,42,1
28,237,1
28,412,1
28,643,1
28,883,1
28,548,1
28,751,1
28,814,1
28,32,1
28,263,1
28,792,1
28,335,1
28,510,1
28,269,1
28,836,1
28,570,1
28,106,1
28,733,1
28,800,1
28,893,1
28,670,1
28,79,1
28,506,1
28,753,1
29,6,1
29,191,1
29,201,1
29,377,1
29,382,1
29,658,1
29,161,1
29,69,1
29,625,1
29,286,1
29,833,1
29,446,1
29,449,1
29,834,1
29,559,1
30,840,1
30,137,1
30,425,1
30,465,1
30,479,1
30,438,1
30,681,1
30,84,1
30,634,1
30,424,1
30,581,1
30,229,1
30,361,1
30,326,1
30,595,1
31,56,1
31,764,1
31,334,1
31,108,1
31,472,1
31,570,1
31,378,1
31,349,1
32,774,1
32,759,1
32,500,1
32,194,1
32,797,1
32,76,1
32,288,1
33,442,1
33,643,1
33,18,1
33,19,1
33,64,1
33,746,1
33,799,1
33,790,1
33,520,1
34,129,1
34,216,1
34,82,1
34,355,1
34,768,1
34,126,1
34,155,1
34,865,1
34,732,1
34,249,1
34,174,1
34,469,1
34,197,1
34,629,1
34,764,1
34,169,1
34,552,1
34,391,1
34,581,1
35,190,1
35,318,1
35,262,1
35,136,1
35,103,1
35,67,1
35,19,1
35,758,1
35,677,1
35,747,1
35,86,1
35,153,1
35,773,1
35,715,1
35,160,1
35,39,1
35,248,1
36,624,1
36,287,1
36,485,1
36,382,1
36,740,1
36,272,1
36,549,1
36,419,1
36,622,1
36,323,1
36,520,1
36,191,1
36,112,1
36,254,1
36,268,1
36,882,1
36,143,1
37,878,1
37,272,1
37,59,1
37,25,1
37,380,1
37,845,1
37,365,1
37,472,1
37,591,1
37,241,1
37,294,1
38,884,1
38,180,1
38,713,1
38,268,1
38,894,1
38,207,1
38,653,1
38,73,1
38,418,1
38,450,1
38,621,1
38,574,1
38,355,1
38,731,1
38,29,1
39,789,1
39,356,1
39,499,1
39,92,1
39,476,1
39,191,1
39,408,1
39,427,1
39,535,1
39,48,1
39,4,1
39,502,1
39,844,1
40,769,1
40,343,1
40,352,1
40,29,1
40,133,1
40,176,1
40,880,1
41,26,1
41,340,1
41,462,1
41,57,1
41,658,1
41,706,1
41,159,1
41,24,1
41,374,1
41,297,1
41,537,1
41,805,1
41,762,1
41,814,1
42,348,1
42,861,1
42,684,1
42,160,1
42,40,1
42,727,1
42,60,1
42,782,1
42,272,1
42,368,1
42,686,1
42,195,1
42,51,1
43,805,1
43,321,1
43,496,1
43,691,1
43,889,1
43,183,1
43,95,1
43,678,1
43,894,1
43,91,1
43,420,1
43,100,1
43,227,1
43,400,1
43,446,1
43,773,1
43,125,1
43,101,1
43,269,1
43,364,1
43,249,1
43,70,1
43,379,1
44,332,1
44,737,1
44,198,1
44,453,1
44,617,1
44,135,1
44,121,1
44,56,1
44,615,1
44,28,1
44,115,1
44,706,1
44,534,1
44,397,1
44,624,1
44,710,1
44,547,1
44,21,1
44,690,1
44,847,1
44,753,1
45,653,1
45,191,1
45,751,1
45,577,1
45,307,1
45,226,1
45,481,1
45,697,1
45,753,1
45,756,1
45,161,1
45,25,1
45,362,1
45,282,1
45,730,1
45,484,1
45,13,1
46,691,1
46,452,1
46,150,1
46,716,1
46,721,1
46,255,1
46,524,1
46,529,1
46,138,1
46,473,1
47,489,1
47,379,1
47,515,1
47,892,1
47,257,1
47,58,1
47,533,1
47,705,1
47,787,1
47,229,1
47,751,1
47,57,1
47,664,1
47,375,1
47,874,1
48,164,1
48,89,1
48,32,1
48,345,1
48,40,1
48,39,1
48,12,1
48,752,1
48,481,1
48,121,1
48,865,1
48,29,1
48,369,1
48,13,1
49,280,1
49,183,1
49,204,1
49,255,1
49,142,1
49,658,1
49,300,1
49,329,1
49,43,1
50,130,1
50,346,1
50,234,1
50,274,1
50,140,1
50,406,1
50,13,1
50,329,1
50,520,1
50,191,1
50,29,1
50,630,1
50,609,1
50,533,1
50,26,1
50,498,1
50,213,1
51,314,1
51,161,1
51,187,1
51,659,1
51,256,1
51,147,1
51,260,1
52,535,1
52,533,1
52,635,1
52,132,1
52,247,1
52,63,1
52,778,1
52,16,1
52,603,1
52,660,1
52,593,1
52,404,1
52,874,1
52,165,1
52,735,1
52,629,1
52,548,1
52,330,1
52,24,1
52,686,1
52,598,1
52,425,1
52,605,1
52,650,1
53,603,1
53,773,1
53,662,1
53,138,1
53,765,1
53,878,1
53,518,1
53,598,1
53,570,1
53,566,1
53,344,1
53,251,1
53,151,1
53,442,1
54,272,1
54,644,1
54,758,1
54,883,1
54,335,1
54,485,1
54,412,1
54,491,1
54,720,1
54,54,1
54,110,1
54,18,1
54,261,1
54,292,1
54,589,1
54,617,1
54,155,1
54,207,1
54,788,1
54,878,1
54,231,1
54,448,1
55,7,1
55,742,1
55,890,1
55,284,1
55,62,1
56,468,1
56,744,1
56,732,1
56,65,1
56,61,1
56,790,1
56,415,1
56,267,1
56,601,1
56,658,1
56,180,1
56,754,1
56,1,1
56,211,1
56,417,1
57,277,1
57,452,1
57,250,1
57,609,1
57,799,1
57,744,1
57,855,1
57,723,1
57,479,1
57,286,1
57,320,1
57,169,1
57,562,1
57,464,1
57,99,1
57,567,1
58,722,1
58,133,1
58,520,1
58,124,1
58,6,1
58,811,1
58,406,1
58,507,1
58,128,1
58,843,1
58,681,1
58,785,1
58,369,1
58,276,1
58,526,1
58,183,1
58,758,1
58,835,1
59,398,1
59,183,1
59,339,1
59,687,1
59,900,1
59,96,1
59,596,1
59,639,1
59,890,1
59,152,1
59,466,1
59,460,1
59,412,1
60,101,1
60,166,1
60,469,1
60,739,1
60,775,1
60,318,1
60,380,1
60,550,1
60,310,1
60,397,1
60,834,1
60,180,1
60,116,1
60,820,1
60,750,1
60,129,1
60,283,1
60,620,1
60,761,1
60,731,1
60,743,1
60,36,1
60,533,1
60,783,1
61,111,1
61,577,1
61,560,1
61,844,1
61,559,1
61,335,1
61,327,1
61,683,1
61,197,1
62,698,1
62,258,1
62,797,1
62,801,1
62,491,1
62,272,1
63,710,1
63,84,1
63,27,1
63,780,1
63,555,1
63,271,1
63,403,1
63,170,1
63,167,1
63,215,1
63,408,1
63,799,1
63,142,1
63,43,1
63,662,1
63,598,1
63,616,1
63,468,1
63,738,1
63,554,1
63,372,1
63,182,1
63,62,1
64,825,1
64,280,1
64,112,1
64,263,1
64,897,1
65,582,1
65,436,1
65,220,1
65,106,1
65,113,1
65,562,1
65,63,1
65,667,1
65,315,1
65,427,1
65,831,1
65,851,1
65,895,1
65,329,1
65,843,1
65,244,1
65,10,1
65,896,1
65,174,1
65,625,1
65,872,1
65,417,1
65,255,1
66,598,1
66,780,1
66,558,1
66,722,1
66,143,1
66,617,1
66,639,1
66,690,1
66,414,1
66,105,1
66,568,1
66,122,1
66,331,1
66,116,1
66,892,1
67,630,1
67,126,1
67,834,1
67,135,1
67,15,1
67,161,1
67,373,1
67,12,1
67,349,1
67,756,1
67,549,1
67,528,1
67,633,1
67,626,1
67,491,1
67,791,1
67,570,1
67,383,1
67,463,1
67,513,1
67,179,1
67,374,1
67,693,1
67,247,1
68,237,1
68,743,1
68,674,1
68,391,1
68,647,1
68,764,1
68,421,1
68,661,1
68,163,1
68,249,1
68,540,1
68,114,1
68,148,1
68,564,1
68,811,1
68,789,1
68,61,1
68,192,1
68,434,1
68,68,1
68,786,1
68,362,1
69,198,1
69,109,1
69,232,1
69,800,1
69,446,1
69,180,1
69,744,1
69,317,1
69,861,1
69,622,1
69,489,1
69,799,1
69,53,1
69,130,1
69,543,1
69,202,1
69,566,1
69,496,1
69,552,1
70,498,1
70,316,1
70,80,1
70,486,1
70,709,1
70,435,1
70,114,1
70,363,1
70,547,1
70,568,1
70,361,1
70,110,1
70,755,1
70,227,1
70,668,1
70,687,1
71,469,1
71,804,1
71,323,1
71,774,1
71,578,1
71,583,1
71,526,1
71,272,1
71,162,1
72,80,1
72,804,1
72,748,1
72,435,1
72,8,1
72,222,1
72,646,1
72,650,1
72,353,1
72,885,1
72,884,1
72,802,1
72,97,1
72,796,1
72,525,1
72,258,1
72,791,1
72,175,1
72,538,1
72,614,1
72,304,1
72,789,1
72,257,1
72,177,1
73,352,1
73,833,1
73,358,1
73,478,1
73,523,1
73,12,1
73,622,1
73,83,1
73,851,1
73,61,1
73,132,1
73,878,1
73,752,1
73,852,1
73,338,1
73,740,1
73,618,1
73,531,1
73,266,1
73,737,1
73,706,1
73,866,1
73,575,1
74,88,1
74,783,1
74,716,1
74,188,1
74,669,1
74,699,1
74,60,1
74,323,1
74,31,1
74,176,1
74,113,1
74,459,1
74,743,1
74,268,1
74,709,1
74,800,1
74,218,1
74,85,1
74,291,1
75,888,1
75,625,1
75,393,1
75,712,1
75,850,1
75,297,1
75,209,1
75,549,1
75,130,1
76,221,1
76,58,1
76,441,1
76,215,1
76,682,1
76,103,1
76,80,1
76,168,1
77,625,1
77,481,1
77,586,1
77,31,1
77,613,1
77,841,1
77,112,1
77,649,1
77,735,1
77,822,1
77,573,1
77,136,1
77,397,1
77,259,1
77,319,1
77,402,1
77,219,1
77,358,1
77,130,1
78,57,1
78,343,1
78,833,1
78,12,1
78,297,1
78,754,1
78,795,1
78,674,1
78,277,1
78,107,1
78,117,1
78,254,1
78,771,1
78,388,1
78,765,1
78,806,1
78,314,1
78,220,1
79,598,1
79,267,1
79,97,1
79,600,1
79,884,1
79,222,1
79,664,1
79,244,1
79,445,1
79,117,1
79,728,1
79,850,1
79,467,1
79,676,1
79,157,1
79,118,1
79,68,1
80,624,1
80,395,1
80,109,1
80,252,1
80,520,1
80,681,1
80,310,1
80,282,1
80,545,1
80,90,1
80,82,1
80,532,1
80,479,1
80,91,1
80,340,1
80,230,1
80,640,1
80,280,1
80,704,1
80,900,1
80,665,1
80,466,1
81,492,1
81,875,1
81,810,1
81,666,1
81,619,1
81,72,1
81,391,1
82,498,1
82,238,1
82,249,1
82,524,1
82,118,1
82,98,1
83,703,1
83,754,1
83,840,1
83,148,1
83,733,1
83,650,1
83,163,1
83,499,1
83,821,1
83,284,1
83,751,1
83,517,1
84,165,1
84,773,1
84,192,1
84,767,1
84,87,1
84,116,1
84,433,1
84,325,1
84,480,1
84,114,1
84,714,1
84,575,1
84,592,1
84,16,1
84,125,1
84,58,1
84,417,1
84,760,1
84,287,1
84,209,1
84,367,1
84,854,1
84,473,1
85,263,1
85,892,1
85,211,1
85,515,1
85,726,1
85,671,1
85,704,1
85,81,1
85,6,1
85,271,1
85,875,1
85,781,1
85,512,1
85,686,1
85,482,1
85,851,1
85,243,1
86,760,1
86,599,1
86,55,1
86,1,1
86,89,1
86,3,1
87,235,1
87,612,1
87,371,1
87,609,1
87,700,1
87,53,1
87,707,1
87,169,1
87,809,1
87,507,1
88,781,1
88,114,1
88,36,1
88,841,1
88,451,1
88,777,1
88,130,1
88,815,1
88,471,1
88,646,1
88,483,1
88,312,1
88,424,1
88,543,1
88,452,1
88,93,1
88,798,1
88,457,1
88,712,1
88,726,1
89,784,1
89,221,1
89,204,1
89,358,1
89,632,1
89,279,1
89,819,1
89,591,1
89,736,1
89,501,1
89,147,1
89,288,1
90,572,1
90,605,1
90,336,1
90,840,1
90,3,1
90,474,1
90,837,1
90,190,1
90,460,1
90,628,1
90,308,1
90,234,1
90,801,1
