Nr. orders	90
orderID,productID,qty
17,614,1
17,54,1
17,724,1
17,46,1
17,76,1
18,18,1
18,52,1
18,87,1
18,640,1
18,35,1
18,14,1
18,739,1
18,778,1
18,60,1
18,688,1
18,43,1
18,32,1
18,313,1
18,858,1
18,384,1
18,58,1
18,779,1
18,67,1
18,34,1
19,641,1
19,23,1
19,83,1
19,25,1
19,293,1
19,830,1
19,43,1
19,410,1
19,8,1
19,88,1
19,741,1
19,764,1
19,77,1
19,54,1
19,87,1
19,20,1
20,571,1
20,4,1
20,417,1
20,75,1
20,674,1
20,84,1
20,34,1
20,621,1
20,689,1
20,30,1
21,35,1
21,634,1
21,326,1
21,43,1
21,799,1
22,76,1
22,441,1
22,60,1
22,569,1
22,392,1
22,79,1
22,563,1
22,570,1
22,693,1
22,839,1
22,17,1
23,892,1
23,17,1
23,642,1
23,60,1
23,59,1
23,13,1
24,397,1
24,11,1
24,452,1
24,536,1
24,7,1
24,23,1
24,6,1
24,666,1
24,37,1
24,737,1
24,4,1
24,679,1
24,564,1
24,80,1
24,5,1
24,35,1
24,21,1
25,483,1
25,61,1
25,42,1
25,54,1
25,544,1
25,80,1
25,11,1
25,2,1
25,627,1
25,17,1
25,6,1
25,614,1
25,436,1
25,65,1
25,475,1
25,339,1
26,590,1
26,491,1
26,39,1
26,499,1
26,67,1
26,439,1
26,57,1
26,812,1
26,695,1
26,374,1
26,345,1
26,340,1
26,28,1
26,504,1
27,18,1
27,64,1
27,11,1
27,312,1
27,66,1
27,612,1
27,338,1
27,47,1
27,618,1
27,405,1
27,419,1
27,23,1
27,28,1
27,21,1
27,71,1
28,351,1
28,551,1
28,15,1
28,4,1
28,20,1
28,82,1
28,39,1
28,532,1
28,655,1
28,30,1
28,866,1
28,58,1
28,2,1
28,887,1
28,75,1
28,77,1
28,425,1
28,63,1
29,64,1
29,869,1
29,380,1
29,450,1
29,61,1
29,52,1
29,600,1
30,84,1
30,53,1
30,626,1
30,33,1
30,37,1
30,66,1
30,22,1
30,712,1
30,17,1
30,878,1
31,27,1
31,874,1
31,351,1
31,28,1
31,720,1
31,30,1
31,829,1
31,43,1
31,74,1
31,2,1
31,65,1
31,769,1
31,72,1
32,280,1
32,8,1
32,61,1
32,835,1
32,53,1
32,887,1
32,26,1
32,4,1
32,878,1
32,85,1
32,54,1
32,340,1
32,588,1
32,10,1
32,519,1
32,15,1
32,68,1
32,34,1
32,273,1
33,23,1
33,84,1
33,712,1
33,57,1
33,64,1
33,812,1
33,38,1
33,51,1
33,42,1
33,803,1
33,610,1
33,3,1
33,45,1
33,88,1
33,5,1
33,6,1
33,69,1
34,39,1
34,677,1
34,75,1
34,65,1
34,394,1
34,760,1
34,758,1
34,45,1
34,637,1
34,405,1
34,76,1
34,41,1
34,11,1
34,545,1
34,66,1
35,380,1
35,826,1
35,14,1
35,50,1
35,815,1
35,362,1
35,32,1
35,40,1
35,48,1
35,12,1
35,454,1
35,21,1
35,35,1
35,502,1
35,672,1
35,292,1
35,469,1
36,881,1
36,830,1
36,444,1
36,494,1
36,405,1
36,616,1
36,774,1
36,300,1
36,25,1
36,863,1
36,88,1
36,578,1
36,54,1
36,16,1
36,1,1
36,627,1
37,2,1
37,365,1
37,86,1
37,80,1
37,4,1
37,50,1
37,18,1
37,565,1
37,382,1
37,838,1
37,558,1
37,68,1
37,88,1
37,71,1
37,35,1
37,33,1
37,326,1
38,59,1
38,569,1
38,394,1
38,356,1
38,319,1
39,61,1
39,381,1
39,42,1
39,281,1
39,12,1
39,28,1
39,55,1
39,11,1
39,721,1
40,489,1
40,776,1
40,476,1
40,662,1
40,57,1
40,798,1
40,524,1
40,63,1
40,897,1
40,7,1
40,51,1
40,387,1
40,550,1
40,382,1
40,54,1
41,862,1
41,37,1
41,28,1
41,659,1
41,55,1
41,50,1
41,767,1
41,72,1
41,57,1
41,467,1
41,843,1
41,29,1
41,697,1
41,40,1
41,734,1
42,41,1
42,408,1
42,474,1
42,86,1
42,661,1
42,709,1
42,69,1
42,34,1
42,400,1
42,2,1
42,7,1
42,614,1
43,349,1
43,31,1
43,65,1
43,805,1
43,848,1
43,809,1
43,54,1
43,21,1
43,51,1
43,763,1
43,277,1
43,46,1
43,535,1
43,497,1
43,15,1
43,687,1
44,298,1
44,57,1
44,60,1
44,29,1
44,507,1
44,879,1
44,17,1
44,760,1
44,1,1
44,776,1
44,714,1
45,524,1
45,599,1
45,730,1
45,3,1
45,418,1
45,39,1
45,72,1
45,46,1
45,375,1
45,28,1
45,845,1
45,728,1
45,82,1
45,27,1
45,585,1
45,48,1
45,25,1
46,513,1
46,27,1
46,55,1
46,41,1
46,21,1
46,62,1
46,76,1
46,503,1
47,835,1
47,314,1
47,310,1
47,716,1
47,70,1
47,16,1
47,64,1
47,770,1
47,72,1
47,624,1
47,888,1
47,26,1
47,304,1
47,40,1
47,379,1
47,3,1
47,59,1
47,27,1
47,758,1
47,300,1
47,408,1
48,587,1
48,347,1
48,41,1
48,359,1
48,856,1
49,559,1
49,26,1
49,386,1
49,56,1
49,794,1
49,42,1
49,383,1
49,44,1
49,23,1
50,19,1
50,480,1
50,817,1
50,586,1
50,89,1
50,569,1
50,795,1
50,736,1
50,797,1
50,31,1
50,16,1
50,10,1
50,627,1
50,20,1
50,33,1
51,722,1
51,16,1
51,61,1
51,21,1
51,89,1
51,661,1
51,765,1
51,808,1
51,72,1
51,302,1
51,85,1
51,846,1
51,36,1
51,880,1
51,84,1
51,775,1
51,577,1
51,678,1
51,3,1
51,28,1
51,887,1
51,76,1
51,46,1
52,317,1
52,82,1
52,280,1
52,851,1
52,26,1
52,762,1
52,69,1
52,329,1
52,855,1
52,744,1
52,725,1
53,89,1
53,406,1
53,443,1
53,4,1
53,6,1
53,505,1
53,439,1
53,321,1
53,41,1
54,275,1
54,832,1
54,877,1
54,45,1
54,294,1
55,19,1
55,533,1
55,698,1
55,43,1
55,42,1
55,360,1
55,51,1
55,85,1
55,842,1
55,653,1
55,766,1
55,382,1
55,67,1
55,593,1
55,334,1
55,644,1
55,62,1
55,836,1
55,550,1
56,17,1
56,861,1
56,39,1
56,658,1
56,762,1
56,59,1
56,55,1
56,360,1
56,61,1
56,83,1
56,78,1
56,4,1
56,346,1
56,701,1
56,66,1
56,30,1
57,26,1
57,586,1
57,862,1
57,19,1
57,898,1
57,83,1
57,849,1
57,337,1
57,59,1
57,82,1
57,312,1
57,612,1
57,788,1
57,32,1
57,16,1
57,31,1
57,81,1
57,653,1
58,647,1
58,37,1
58,865,1
58,9,1
58,418,1
58,274,1
58,402,1
58,334,1
58,559,1
58,54,1
58,855,1
58,1,1
58,354,1
58,878,1
58,694,1
58,336,1
59,608,1
59,80,1
59,499,1
59,23,1
59,778,1
59,589,1
59,57,1
59,751,1
59,296,1
60,808,1
60,2,1
60,34,1
60,68,1
60,893,1
61,832,1
61,7,1
61,53,1
61,569,1
61,75,1
61,14,1
61,384,1
61,658,1
61,885,1
61,536,1
61,74,1
61,567,1
61,834,1
61,709,1
62,27,1
62,22,1
62,31,1
62,5,1
62,77,1
62,83,1
62,2,1
62,40,1
62,459,1
62,803,1
62,81,1
62,583,1
62,23,1
62,49,1
62,603,1
62,30,1
63,30,1
63,18,1
63,13,1
63,480,1
63,11,1
63,664,1
63,32,1
63,290,1
63,54,1
63,724,1
63,38,1
63,389,1
63,547,1
63,83,1
63,57,1
63,625,1
63,21,1
64,15,1
64,356,1
64,454,1
64,86,1
64,500,1
64,66,1
65,864,1
65,16,1
65,748,1
65,474,1
65,46,1
65,666,1
65,396,1
66,55,1
66,51,1
66,64,1
66,81,1
66,414,1
66,25,1
66,374,1
67,48,1
67,599,1
67,44,1
67,47,1
67,277,1
67,601,1
67,55,1
67,478,1
67,26,1
67,19,1
67,67,1
67,7,1
67,656,1
67,37,1
67,12,1
67,743,1
67,680,1
67,6,1
67,22,1
67,56,1
68,331,1
68,641,1
68,54,1
68,626,1
68,74,1
68,69,1
69,10,1
69,69,1
69,22,1
69,669,1
69,39,1
69,63,1
69,643,1
69,555,1
69,38,1
69,413,1
69,796,1
69,689,1
69,9,1
70,49,1
70,630,1
70,8,1
70,44,1
70,53,1
70,442,1
70,375,1
70,25,1
70,678,1
70,617,1
70,33,1
70,55,1
71,63,1
71,88,1
71,54,1
71,38,1
71,78,1
71,494,1
71,34,1
71,349,1
71,82,1
71,4,1
71,274,1
72,59,1
72,23,1
72,67,1
72,36,1
72,73,1
72,88,1
72,328,1
72,83,1
73,32,1
73,310,1
73,65,1
73,847,1
73,23,1
73,69,1
73,81,1
73,14,1
73,867,1
73,523,1
73,49,1
73,63,1
73,624,1
73,717,1
73,312,1
73,665,1
73,797,1
73,338,1
73,19,1
73,71,1
73,436,1
74,52,1
74,30,1
74,5,1
74,640,1
74,658,1
74,388,1
74,32,1
74,815,1
74,79,1
74,34,1
74,549,1
74,819,1
74,90,1
74,89,1
74,340,1
74,56,1
74,25,1
74,771,1
74,82,1
74,859,1
75,460,1
75,865,1
75,385,1
75,15,1
75,40,1
75,49,1
75,348,1
75,16,1
75,660,1
75,62,1
75,333,1
75,644,1
75,76,1
75,499,1
75,77,1
75,22,1
75,29,1
75,767,1
75,4,1
76,78,1
76,366,1
76,63,1
76,832,1
76,89,1
76,431,1
76,662,1
76,563,1
76,717,1
76,329,1
76,839,1
77,53,1
77,81,1
77,838,1
77,19,1
77,11,1
77,54,1
77,46,1
77,483,1
78,303,1
78,884,1
78,685,1
78,90,1
78,848,1
78,443,1
78,85,1
78,387,1
78,280,1
78,546,1
78,827,1
78,47,1
78,77,1
78,390,1
78,541,1
78,21,1
78,53,1
79,754,1
79,687,1
79,794,1
79,698,1
79,732,1
79,555,1
79,363,1
79,86,1
79,25,1
79,884,1
79,77,1
79,592,1
79,703,1
79,797,1
79,755,1
79,63,1
79,76,1
79,81,1
79,537,1
79,774,1
79,473,1
79,836,1
80,3,1
80,9,1
80,7,1
80,82,1
80,79,1
80,292,1
80,52,1
80,371,1
80,53,1
81,62,1
81,833,1
81,79,1
81,48,1
81,9,1
81,829,1
81,305,1
81,77,1
81,545,1
81,695,1
81,29,1
81,32,1
81,43,1
81,73,1
81,360,1
82,615,1
82,688,1
82,87,1
82,675,1
82,485,1
82,761,1
82,836,1
82,659,1
82,416,1
82,283,1
82,294,1
82,62,1
82,499,1
82,38,1
82,848,1
82,24,1
82,36,1
82,73,1
82,81,1
82,26,1
82,619,1
82,427,1
82,90,1
82,306,1
83,701,1
83,5,1
83,357,1
83,870,1
83,4,1
83,618,1
83,44,1
83,694,1
83,41,1
83,70,1
83,7,1
83,441,1
83,20,1
83,717,1
83,605,1
83,29,1
83,739,1
83,68,1
83,39,1
83,52,1
84,6,1
84,858,1
84,86,1
84,19,1
84,788,1
84,640,1
84,1,1
84,419,1
84,67,1
84,434,1
84,355,1
84,15,1
84,834,1
84,72,1
84,89,1
84,681,1
84,655,1
84,699,1
84,403,1
84,64,1
85,3,1
85,22,1
85,845,1
85,705,1
85,301,1
85,64,1
85,23,1
85,44,1
85,10,1
85,366,1
85,700,1
86,285,1
86,756,1
86,44,1
86,7,1
86,74,1
86,87,1
86,633,1
86,432,1
86,858,1
87,513,1
87,499,1
87,18,1
87,89,1
87,799,1
87,710,1
87,435,1
87,35,1
87,682,1
87,891,1
87,70,1
87,13,1
87,63,1
87,84,1
87,65,1
87,613,1
87,49,1
87,592,1
87,595,1
87,7,1
87,526,1
87,38,1
87,533,1
88,30,1
88,33,1
88,456,1
88,765,1
88,322,1
88,46,1
88,851,1
88,80,1
88,350,1
88,24,1
88,684,1
89,439,1
89,72,1
89,23,1
89,346,1
89,4,1
89,546,1
89,582,1
89,73,1
89,429,1
89,42,1
89,89,1
89,2,1
89,10,1
89,12,1
89,25,1
89,40,1
89,36,1
89,695,1
89,13,1
90,82,1
90,662,1
90,348,1
90,7,1
90,59,1
90,55,1
90,60,1
90,16,1
