Nr. orders	60
orderID,productID,qty
15,293,1
16,13,1
16,38,1
16,21,1
16,773,1
16,614,1
16,20,1
16,437,1
16,667,1
16,79,1
16,566,1
16,30,1
16,455,1
16,61,1
16,15,1
16,87,1
16,749,1
16,77,1
16,31,1
16,634,1
16,306,1
16,33,1
17,459,1
17,26,1
17,305,1
17,25,1
17,71,1
17,67,1
17,42,1
17,30,1
18,49,1
18,636,1
18,63,1
18,849,1
18,31,1
18,703,1
18,23,1
18,56,1
18,900,1
18,710,1
18,78,1
18,25,1
18,610,1
18,66,1
18,22,1
18,722,1
18,83,1
18,34,1
18,875,1
18,69,1
19,846,1
19,40,1
19,617,1
19,5,1
19,800,1
19,17,1
19,81,1
19,60,1
19,630,1
19,86,1
19,66,1
19,22,1
19,34,1
19,876,1
20,42,1
20,4,1
20,702,1
20,777,1
20,834,1
20,18,1
20,49,1
20,8,1
20,504,1
20,2,1
20,770,1
20,510,1
20,14,1
20,586,1
20,51,1
21,762,1
21,20,1
21,13,1
21,376,1
21,11,1
21,516,1
21,74,1
21,803,1
22,68,1
22,62,1
22,284,1
22,81,1
22,655,1
22,14,1
22,53,1
22,514,1
22,48,1
22,329,1
22,10,1
22,66,1
22,692,1
22,58,1
23,686,1
23,82,1
23,279,1
23,34,1
23,718,1
23,469,1
23,564,1
23,24,1
23,10,1
23,282,1
23,25,1
23,21,1
23,58,1
23,67,1
23,415,1
23,616,1
23,62,1
24,7,1
24,40,1
24,769,1
24,732,1
24,64,1
24,66,1
24,27,1
24,5,1
24,837,1
24,49,1
24,20,1
24,3,1
24,48,1
24,62,1
24,21,1
25,2,1
25,27,1
25,629,1
25,71,1
25,422,1
25,50,1
25,37,1
25,662,1
25,327,1
25,88,1
25,36,1
25,652,1
25,481,1
25,879,1
25,83,1
25,56,1
25,5,1
25,591,1
25,80,1
25,23,1
25,315,1
25,456,1
25,860,1
26,810,1
26,504,1
26,827,1
26,349,1
26,548,1
26,779,1
26,567,1
26,52,1
26,767,1
26,62,1
26,55,1
26,46,1
26,353,1
26,9,1
27,29,1
27,723,1
27,466,1
27,11,1
27,58,1
27,653,1
27,15,1
27,386,1
27,371,1
28,12,1
28,24,1
28,8,1
28,22,1
28,368,1
28,32,1
28,85,1
28,433,1
28,60,1
28,57,1
28,64,1
28,6,1
28,28,1
28,712,1
28,597,1
28,23,1
28,832,1
28,351,1
29,2,1
29,17,1
29,85,1
29,30,1
29,277,1
29,54,1
29,807,1
29,432,1
29,289,1
29,47,1
29,84,1
29,8,1
29,742,1
29,4,1
29,749,1
29,62,1
29,370,1
29,614,1
29,310,1
30,71,1
30,755,1
30,11,1
30,74,1
30,541,1
30,427,1
30,14,1
30,679,1
30,38,1
30,42,1
30,5,1
31,66,1
31,7,1
31,55,1
31,90,1
31,42,1
31,871,1
31,25,1
31,752,1
31,86,1
31,9,1
31,88,1
31,361,1
31,77,1
31,772,1
32,472,1
32,50,1
32,64,1
32,463,1
32,726,1
32,890,1
32,330,1
32,347,1
32,459,1
33,11,1
33,21,1
33,742,1
33,78,1
33,497,1
33,17,1
33,684,1
33,23,1
33,51,1
33,679,1
33,28,1
33,85,1
33,880,1
33,34,1
33,453,1
33,290,1
33,20,1
33,553,1
33,46,1
33,508,1
33,599,1
33,6,1
33,703,1
34,414,1
34,835,1
34,583,1
34,477,1
34,335,1
34,13,1
34,20,1
34,616,1
34,850,1
34,285,1
34,486,1
34,747,1
34,62,1
34,33,1
35,79,1
35,1,1
35,595,1
35,9,1
35,84,1
35,43,1
35,28,1
35,6,1
35,8,1
35,34,1
35,90,1
35,49,1
35,626,1
35,710,1
36,86,1
36,46,1
36,720,1
36,2,1
36,85,1
36,26,1
36,47,1
36,14,1
36,824,1
36,39,1
36,16,1
36,71,1
36,540,1
36,13,1
36,504,1
36,825,1
36,423,1
36,611,1
36,464,1
36,87,1
36,25,1
36,589,1
36,28,1
36,34,1
37,55,1
37,880,1
37,625,1
37,43,1
37,295,1
37,426,1
37,36,1
37,59,1
37,70,1
37,75,1
37,21,1
37,77,1
37,87,1
37,803,1
37,502,1
37,11,1
37,26,1
37,328,1
37,8,1
37,84,1
38,63,1
38,52,1
38,32,1
38,830,1
38,403,1
38,54,1
38,90,1
38,543,1
38,374,1
38,10,1
38,415,1
38,18,1
38,859,1
38,846,1
39,1,1
39,84,1
39,2,1
39,66,1
39,44,1
39,640,1
39,310,1
39,442,1
39,865,1
40,73,1
40,72,1
40,643,1
40,13,1
40,484,1
40,616,1
40,31,1
40,61,1
40,699,1
40,44,1
40,29,1
40,11,1
40,788,1
40,541,1
41,56,1
41,300,1
41,79,1
41,54,1
41,37,1
41,75,1
41,82,1
41,781,1
41,883,1
41,370,1
41,74,1
41,874,1
41,479,1
41,308,1
41,783,1
41,637,1
41,76,1
41,28,1
41,528,1
41,48,1
41,23,1
41,540,1
41,422,1
42,56,1
42,2,1
42,49,1
42,400,1
42,64,1
42,86,1
42,81,1
42,414,1
42,34,1
42,573,1
42,301,1
42,440,1
42,466,1
42,707,1
43,1,1
43,801,1
43,57,1
43,334,1
43,76,1
43,704,1
43,625,1
43,12,1
43,657,1
43,535,1
43,43,1
43,836,1
44,45,1
44,83,1
44,597,1
44,498,1
44,550,1
44,55,1
44,40,1
44,344,1
44,786,1
44,528,1
44,33,1
44,79,1
44,28,1
44,12,1
44,52,1
45,71,1
45,896,1
45,736,1
45,770,1
45,641,1
45,8,1
45,39,1
45,31,1
45,655,1
45,73,1
45,49,1
45,457,1
45,90,1
45,692,1
45,869,1
45,640,1
45,500,1
45,42,1
45,56,1
45,76,1
45,6,1
46,794,1
46,744,1
46,21,1
46,42,1
46,71,1
46,528,1
46,623,1
46,870,1
46,29,1
46,473,1
46,311,1
46,11,1
46,15,1
46,644,1
46,34,1
46,79,1
46,22,1
46,3,1
46,848,1
46,506,1
46,23,1
47,48,1
47,88,1
47,7,1
47,883,1
47,763,1
47,598,1
47,37,1
47,434,1
47,569,1
47,60,1
47,556,1
47,16,1
47,724,1
47,69,1
48,292,1
48,21,1
48,423,1
48,365,1
48,63,1
48,42,1
48,53,1
48,40,1
49,17,1
49,84,1
49,26,1
49,28,1
49,37,1
49,463,1
49,436,1
49,660,1
49,686,1
49,56,1
49,330,1
49,18,1
49,53,1
49,451,1
49,76,1
49,4,1
49,588,1
49,31,1
49,46,1
49,33,1
49,807,1
49,43,1
49,11,1
50,35,1
50,675,1
50,312,1
50,38,1
50,54,1
51,521,1
51,52,1
51,3,1
51,67,1
51,320,1
51,370,1
51,59,1
51,54,1
51,18,1
51,627,1
51,742,1
51,49,1
51,747,1
51,346,1
52,32,1
52,10,1
52,19,1
52,89,1
52,493,1
52,741,1
52,562,1
52,75,1
52,71,1
52,841,1
52,31,1
53,69,1
53,653,1
53,8,1
53,551,1
53,26,1
53,634,1
53,580,1
53,31,1
53,72,1
53,627,1
53,408,1
53,338,1
53,414,1
53,603,1
53,703,1
53,25,1
53,47,1
53,58,1
53,381,1
53,35,1
53,316,1
54,88,1
54,532,1
54,424,1
54,84,1
54,28,1
54,714,1
54,86,1
54,645,1
54,37,1
54,45,1
54,863,1
54,9,1
54,34,1
54,653,1
54,299,1
54,46,1
55,289,1
55,66,1
55,47,1
55,888,1
55,514,1
55,76,1
55,10,1
55,417,1
55,603,1
55,65,1
55,738,1
55,86,1
55,11,1
55,25,1
55,375,1
55,2,1
55,33,1
56,792,1
56,808,1
56,295,1
56,10,1
56,798,1
56,613,1
56,19,1
56,11,1
56,6,1
56,44,1
56,29,1
56,516,1
56,9,1
56,897,1
56,776,1
56,27,1
56,34,1
57,412,1
57,416,1
57,788,1
57,735,1
57,632,1
57,12,1
58,577,1
58,464,1
58,324,1
58,8,1
58,85,1
58,54,1
58,69,1
58,767,1
58,407,1
58,55,1
58,671,1
58,331,1
58,63,1
59,86,1
59,387,1
59,24,1
59,863,1
59,421,1
59,33,1
59,461,1
60,320,1
60,24,1
60,26,1
60,16,1
60,547,1
60,89,1
60,307,1
60,70,1
60,76,1
60,2,1
60,448,1
60,38,1
