Nr. orders	70
orderID,productID,qty
16,37,1
16,50,1
16,421,1
16,447,1
16,59,1
16,629,1
16,598,1
16,778,1
16,503,1
16,515,1
16,875,1
16,779,1
16,78,1
16,19,1
17,805,1
17,84,1
17,615,1
17,735,1
17,617,1
17,512,1
17,45,1
17,739,1
18,507,1
18,57,1
18,359,1
18,28,1
18,68,1
18,843,1
18,70,1
18,331,1
18,867,1
18,55,1
18,397,1
18,64,1
19,473,1
19,81,1
19,344,1
19,406,1
19,75,1
19,620,1
19,284,1
19,40,1
19,51,1
19,420,1
20,577,1
20,297,1
20,819,1
20,67,1
20,390,1
20,642,1
21,17,1
21,594,1
21,821,1
21,395,1
21,59,1
21,77,1
21,67,1
21,775,1
21,767,1
21,849,1
21,61,1
22,68,1
22,59,1
22,76,1
22,23,1
22,62,1
22,819,1
22,58,1
22,65,1
22,783,1
22,301,1
22,67,1
22,667,1
22,37,1
22,802,1
22,871,1
22,89,1
22,18,1
22,599,1
22,356,1
22,63,1
22,690,1
23,42,1
23,89,1
23,78,1
23,423,1
23,76,1
23,57,1
23,428,1
23,47,1
23,49,1
23,418,1
23,746,1
23,452,1
23,567,1
23,869,1
23,800,1
23,64,1
23,555,1
23,436,1
23,563,1
23,88,1
23,12,1
23,79,1
24,497,1
24,508,1
24,600,1
24,555,1
24,713,1
24,362,1
24,59,1
25,326,1
25,7,1
25,87,1
25,704,1
25,45,1
25,594,1
25,72,1
25,751,1
25,23,1
25,57,1
25,802,1
25,472,1
25,670,1
26,46,1
26,686,1
26,25,1
26,65,1
26,434,1
26,586,1
26,453,1
26,12,1
26,39,1
26,2,1
26,64,1
26,53,1
26,294,1
26,774,1
26,42,1
26,498,1
26,68,1
26,760,1
26,282,1
26,387,1
27,81,1
27,747,1
27,784,1
27,486,1
27,752,1
27,440,1
27,283,1
27,69,1
27,87,1
27,11,1
27,8,1
27,86,1
27,624,1
27,63,1
27,13,1
27,850,1
27,442,1
27,893,1
27,668,1
27,65,1
27,47,1
27,740,1
28,83,1
28,651,1
28,62,1
28,291,1
28,40,1
28,521,1
28,71,1
28,646,1
28,79,1
28,29,1
28,58,1
29,568,1
29,4,1
29,592,1
29,22,1
29,16,1
29,659,1
29,862,1
29,29,1
29,44,1
29,762,1
29,857,1
29,792,1
29,588,1
29,83,1
29,66,1
29,743,1
29,20,1
29,456,1
29,41,1
29,372,1
29,47,1
29,595,1
30,321,1
30,41,1
30,484,1
30,316,1
30,787,1
30,876,1
31,30,1
31,844,1
31,82,1
31,284,1
31,62,1
31,795,1
31,74,1
31,433,1
31,71,1
31,495,1
31,706,1
31,373,1
31,871,1
32,25,1
32,23,1
32,33,1
32,83,1
32,846,1
32,46,1
32,73,1
33,60,1
33,3,1
33,76,1
33,859,1
33,45,1
33,689,1
33,433,1
33,429,1
33,43,1
33,580,1
33,383,1
33,36,1
34,539,1
34,9,1
34,12,1
34,58,1
34,406,1
34,884,1
34,37,1
34,2,1
34,326,1
34,375,1
34,425,1
34,67,1
34,794,1
34,10,1
34,83,1
34,358,1
34,27,1
34,49,1
34,749,1
34,364,1
35,587,1
35,16,1
35,843,1
35,703,1
35,5,1
35,49,1
35,393,1
35,447,1
35,21,1
36,18,1
36,577,1
36,325,1
36,32,1
36,64,1
36,496,1
36,22,1
36,77,1
36,57,1
37,15,1
37,88,1
37,54,1
37,27,1
37,43,1
37,329,1
37,870,1
37,736,1
37,74,1
37,79,1
37,20,1
37,53,1
37,284,1
37,591,1
37,468,1
37,365,1
38,2,1
38,443,1
38,52,1
38,25,1
38,61,1
38,855,1
38,43,1
38,6,1
39,58,1
39,534,1
39,361,1
39,55,1
39,57,1
39,77,1
39,12,1
39,868,1
39,869,1
39,30,1
39,43,1
39,513,1
39,42,1
39,855,1
39,323,1
39,78,1
40,758,1
40,29,1
40,16,1
40,596,1
40,563,1
40,25,1
40,61,1
40,39,1
40,899,1
40,70,1
40,42,1
40,438,1
40,480,1
40,69,1
40,44,1
40,377,1
40,50,1
40,543,1
40,624,1
41,326,1
41,20,1
41,8,1
41,57,1
41,71,1
41,48,1
41,576,1
42,804,1
42,71,1
42,536,1
42,788,1
42,581,1
42,843,1
42,803,1
42,30,1
42,374,1
42,721,1
42,700,1
42,77,1
42,728,1
42,50,1
42,53,1
42,31,1
42,26,1
43,721,1
43,434,1
43,755,1
43,52,1
43,43,1
43,756,1
43,452,1
43,65,1
43,3,1
44,35,1
44,530,1
44,575,1
44,418,1
44,895,1
44,6,1
45,82,1
45,494,1
45,51,1
45,29,1
45,1,1
45,276,1
45,673,1
45,79,1
45,41,1
45,22,1
45,78,1
45,430,1
45,592,1
45,81,1
45,84,1
45,72,1
46,529,1
46,778,1
46,32,1
46,868,1
46,423,1
46,73,1
46,407,1
46,59,1
46,9,1
46,588,1
46,79,1
46,76,1
46,55,1
46,557,1
46,56,1
46,759,1
46,379,1
46,846,1
46,512,1
47,683,1
47,351,1
47,84,1
47,60,1
47,62,1
47,750,1
47,64,1
47,57,1
47,483,1
47,875,1
47,49,1
47,3,1
47,283,1
47,489,1
47,88,1
47,30,1
47,589,1
48,49,1
48,81,1
48,733,1
48,26,1
48,10,1
48,398,1
48,40,1
48,25,1
48,11,1
48,76,1
48,761,1
48,50,1
48,61,1
48,553,1
48,62,1
48,30,1
48,377,1
48,474,1
48,79,1
48,281,1
48,661,1
49,78,1
49,792,1
49,5,1
49,801,1
49,86,1
49,27,1
49,853,1
49,50,1
49,79,1
49,89,1
49,713,1
49,23,1
49,55,1
49,845,1
49,16,1
49,354,1
49,34,1
50,476,1
50,32,1
50,73,1
50,83,1
50,744,1
50,6,1
50,361,1
50,8,1
50,379,1
50,833,1
50,341,1
50,44,1
50,16,1
50,23,1
50,71,1
50,546,1
50,410,1
50,89,1
51,28,1
51,44,1
51,594,1
51,57,1
51,68,1
51,714,1
51,58,1
51,281,1
51,466,1
51,416,1
51,79,1
51,558,1
51,524,1
51,51,1
51,674,1
51,837,1
51,19,1
51,410,1
51,29,1
51,83,1
52,88,1
52,426,1
52,30,1
52,744,1
52,588,1
52,760,1
53,453,1
53,624,1
53,446,1
53,26,1
53,58,1
53,537,1
53,459,1
53,333,1
53,825,1
53,420,1
54,563,1
54,4,1
54,26,1
54,19,1
54,72,1
54,378,1
54,430,1
54,627,1
54,414,1
54,16,1
55,840,1
55,549,1
55,60,1
55,597,1
55,63,1
55,90,1
55,61,1
55,488,1
55,11,1
55,734,1
55,423,1
55,397,1
55,86,1
55,15,1
55,538,1
56,883,1
56,1,1
56,329,1
56,513,1
56,73,1
56,663,1
56,447,1
56,55,1
56,25,1
56,860,1
56,24,1
56,516,1
56,83,1
56,20,1
56,81,1
56,18,1
56,34,1
56,39,1
56,53,1
56,691,1
56,768,1
56,42,1
57,31,1
57,33,1
57,21,1
57,1,1
57,9,1
57,3,1
57,369,1
57,27,1
58,57,1
58,39,1
58,761,1
58,16,1
58,10,1
58,11,1
58,47,1
58,747,1
58,286,1
58,533,1
58,13,1
58,485,1
58,770,1
58,371,1
58,22,1
58,89,1
58,581,1
58,33,1
58,77,1
58,501,1
59,38,1
59,623,1
59,52,1
59,345,1
59,21,1
59,59,1
59,480,1
59,661,1
59,519,1
59,17,1
59,6,1
59,299,1
59,354,1
60,87,1
60,43,1
60,23,1
60,64,1
60,480,1
60,896,1
60,25,1
60,601,1
60,9,1
60,19,1
60,376,1
60,33,1
60,643,1
60,21,1
60,63,1
61,24,1
61,45,1
61,62,1
61,702,1
61,44,1
61,410,1
61,18,1
61,71,1
61,815,1
61,74,1
61,13,1
61,375,1
61,35,1
61,524,1
61,4,1
61,482,1
61,69,1
61,81,1
61,30,1
61,283,1
62,847,1
62,5,1
62,79,1
62,25,1
62,712,1
62,272,1
62,336,1
62,68,1
63,38,1
63,510,1
63,22,1
63,492,1
63,73,1
63,32,1
63,10,1
63,21,1
63,9,1
63,3,1
63,456,1
63,491,1
64,297,1
64,40,1
64,670,1
64,320,1
64,492,1
64,573,1
64,31,1
64,468,1
64,601,1
64,872,1
64,614,1
64,612,1
64,66,1
64,67,1
64,46,1
64,58,1
64,84,1
64,363,1
64,28,1
64,76,1
64,72,1
64,88,1
64,319,1
65,506,1
65,42,1
65,693,1
65,334,1
65,778,1
65,549,1
65,47,1
65,325,1
65,808,1
65,742,1
66,13,1
66,329,1
66,718,1
66,378,1
66,889,1
66,46,1
66,21,1
66,408,1
66,633,1
66,712,1
66,781,1
66,896,1
66,660,1
66,59,1
66,84,1
66,58,1
66,60,1
66,646,1
66,8,1
66,705,1
66,500,1
67,51,1
67,761,1
67,52,1
67,18,1
67,6,1
67,828,1
67,9,1
68,84,1
68,73,1
68,5,1
68,54,1
68,11,1
68,852,1
68,574,1
68,43,1
68,678,1
68,540,1
68,42,1
68,78,1
68,25,1
69,320,1
69,40,1
69,43,1
69,720,1
69,8,1
70,623,1
70,86,1
70,79,1
70,64,1
70,290,1
70,303,1
70,840,1
70,811,1
70,50,1
70,367,1
70,704,1
