Nr. orders	90
orderID,productID,qty
21,641,1
21,67,1
21,28,1
21,25,1
21,90,1
21,687,1
21,859,1
21,17,1
21,48,1
21,856,1
22,24,1
22,20,1
22,318,1
22,55,1
22,886,1
22,58,1
22,356,1
22,832,1
22,78,1
22,82,1
22,787,1
22,31,1
22,565,1
22,28,1
22,729,1
22,57,1
22,711,1
22,416,1
22,468,1
23,668,1
23,58,1
23,354,1
23,848,1
23,27,1
24,579,1
24,32,1
24,8,1
24,374,1
24,809,1
24,77,1
24,727,1
24,58,1
24,586,1
24,4,1
24,12,1
24,62,1
24,82,1
24,69,1
24,322,1
24,30,1
24,534,1
25,322,1
25,61,1
25,78,1
25,754,1
25,368,1
25,399,1
25,439,1
25,28,1
25,35,1
25,70,1
25,54,1
25,501,1
25,282,1
25,22,1
25,74,1
25,300,1
25,492,1
25,63,1
25,25,1
25,562,1
25,289,1
25,15,1
26,12,1
26,802,1
26,74,1
26,75,1
26,28,1
26,771,1
26,633,1
26,2,1
27,809,1
27,634,1
27,29,1
27,616,1
27,749,1
27,312,1
27,51,1
27,72,1
28,13,1
28,773,1
28,7,1
28,31,1
28,90,1
28,17,1
28,526,1
28,550,1
28,654,1
28,721,1
28,78,1
28,16,1
29,81,1
29,60,1
29,545,1
29,7,1
29,826,1
29,43,1
29,53,1
29,28,1
29,20,1
29,39,1
29,797,1
29,31,1
29,742,1
29,88,1
29,283,1
29,3,1
29,380,1
29,629,1
29,894,1
29,656,1
30,38,1
30,41,1
30,90,1
30,874,1
30,327,1
30,28,1
30,13,1
30,47,1
30,8,1
30,10,1
30,3,1
30,30,1
30,42,1
30,755,1
30,877,1
31,800,1
31,719,1
31,33,1
31,563,1
31,685,1
31,308,1
31,881,1
31,810,1
31,49,1
31,27,1
31,65,1
31,53,1
31,52,1
31,40,1
31,32,1
31,376,1
31,526,1
31,595,1
32,60,1
32,29,1
32,303,1
32,385,1
32,51,1
32,19,1
32,869,1
32,362,1
32,474,1
32,37,1
32,645,1
32,791,1
32,38,1
32,363,1
32,552,1
32,2,1
32,55,1
32,579,1
32,863,1
32,68,1
32,22,1
32,76,1
32,421,1
33,544,1
33,29,1
33,90,1
33,781,1
33,362,1
33,795,1
33,21,1
33,87,1
33,881,1
33,548,1
33,698,1
33,304,1
33,804,1
33,490,1
33,19,1
33,79,1
33,64,1
33,10,1
33,811,1
33,526,1
33,26,1
33,65,1
34,801,1
34,351,1
34,68,1
34,573,1
34,697,1
34,601,1
34,27,1
34,38,1
35,50,1
35,90,1
35,44,1
35,70,1
35,27,1
35,297,1
35,5,1
35,466,1
35,52,1
35,361,1
35,85,1
35,287,1
35,558,1
36,443,1
36,24,1
36,435,1
36,37,1
36,804,1
36,523,1
36,352,1
36,19,1
36,18,1
37,32,1
37,17,1
37,71,1
37,458,1
37,890,1
37,54,1
37,712,1
37,49,1
37,39,1
37,369,1
37,493,1
37,714,1
37,36,1
37,349,1
37,618,1
37,660,1
37,405,1
37,797,1
37,425,1
37,434,1
37,381,1
38,4,1
38,27,1
38,458,1
38,660,1
38,321,1
38,706,1
39,859,1
39,331,1
39,353,1
39,34,1
39,803,1
39,7,1
39,27,1
39,278,1
39,61,1
39,45,1
39,30,1
39,48,1
39,605,1
39,29,1
39,73,1
39,21,1
39,25,1
39,498,1
39,68,1
39,896,1
39,60,1
40,411,1
40,330,1
40,49,1
40,773,1
40,40,1
40,469,1
40,72,1
40,317,1
40,767,1
40,38,1
40,662,1
40,885,1
40,752,1
40,742,1
40,499,1
40,29,1
40,22,1
40,30,1
40,27,1
40,80,1
40,382,1
40,32,1
41,353,1
41,293,1
41,6,1
41,29,1
41,13,1
41,410,1
41,58,1
41,730,1
41,61,1
41,28,1
41,15,1
41,439,1
42,539,1
42,88,1
42,80,1
42,5,1
42,434,1
42,637,1
42,483,1
42,60,1
42,599,1
42,458,1
42,23,1
42,69,1
42,833,1
42,75,1
42,43,1
42,359,1
42,62,1
42,9,1
42,805,1
42,76,1
43,820,1
43,55,1
43,443,1
43,338,1
43,791,1
43,328,1
44,57,1
44,77,1
44,598,1
44,52,1
44,50,1
44,812,1
44,551,1
44,23,1
44,41,1
44,15,1
44,612,1
44,671,1
44,9,1
44,675,1
44,68,1
44,80,1
44,58,1
44,765,1
44,64,1
45,71,1
45,54,1
45,879,1
45,62,1
45,490,1
45,23,1
45,34,1
45,889,1
45,44,1
45,273,1
45,303,1
45,59,1
45,77,1
45,80,1
45,545,1
45,19,1
45,5,1
46,66,1
46,695,1
46,65,1
46,15,1
46,72,1
46,25,1
47,582,1
47,322,1
47,657,1
47,680,1
47,722,1
47,54,1
47,38,1
47,688,1
47,632,1
47,3,1
47,853,1
47,24,1
47,336,1
47,33,1
47,536,1
47,36,1
47,755,1
47,727,1
48,67,1
48,506,1
48,585,1
48,714,1
48,35,1
48,612,1
48,276,1
48,41,1
48,891,1
48,26,1
48,556,1
48,413,1
48,391,1
49,9,1
49,52,1
49,429,1
49,44,1
49,314,1
49,644,1
49,507,1
49,80,1
49,796,1
49,538,1
49,580,1
49,85,1
49,73,1
49,575,1
49,468,1
49,51,1
49,18,1
49,873,1
49,827,1
49,77,1
49,506,1
49,47,1
50,32,1
50,31,1
50,5,1
50,725,1
50,43,1
50,768,1
50,52,1
50,788,1
50,606,1
50,847,1
50,28,1
50,54,1
51,72,1
51,59,1
51,24,1
51,19,1
51,564,1
51,841,1
51,469,1
51,700,1
51,680,1
51,816,1
51,5,1
51,42,1
51,9,1
51,692,1
51,62,1
51,443,1
52,414,1
52,88,1
52,27,1
52,586,1
52,23,1
52,72,1
52,311,1
52,10,1
52,728,1
52,69,1
52,13,1
52,618,1
52,536,1
52,718,1
53,662,1
53,696,1
53,287,1
53,509,1
53,720,1
53,41,1
53,665,1
53,659,1
53,460,1
53,49,1
53,5,1
53,656,1
54,12,1
54,834,1
54,83,1
54,542,1
54,600,1
54,711,1
54,13,1
54,61,1
54,62,1
54,33,1
54,65,1
54,32,1
54,76,1
54,848,1
54,17,1
54,43,1
55,275,1
55,626,1
55,3,1
55,447,1
55,741,1
55,370,1
56,78,1
56,508,1
56,1,1
56,448,1
56,63,1
56,17,1
56,658,1
57,531,1
57,644,1
57,8,1
57,311,1
57,428,1
57,716,1
57,86,1
57,71,1
57,34,1
57,621,1
57,47,1
57,395,1
57,405,1
57,87,1
57,30,1
57,16,1
57,372,1
57,404,1
57,719,1
58,335,1
58,529,1
58,61,1
58,36,1
58,414,1
58,82,1
58,899,1
58,306,1
58,68,1
58,720,1
58,580,1
59,768,1
59,36,1
59,386,1
59,442,1
59,687,1
60,428,1
60,60,1
60,633,1
60,427,1
60,706,1
60,17,1
60,72,1
60,76,1
60,467,1
60,11,1
60,36,1
60,795,1
60,32,1
60,438,1
60,55,1
60,3,1
60,41,1
60,49,1
60,870,1
61,61,1
61,353,1
61,14,1
61,544,1
61,87,1
61,463,1
61,68,1
61,510,1
62,788,1
62,53,1
62,80,1
62,364,1
62,86,1
62,88,1
62,504,1
62,42,1
62,766,1
62,4,1
62,507,1
62,799,1
62,52,1
62,70,1
62,57,1
62,614,1
62,67,1
62,47,1
63,456,1
63,358,1
63,27,1
63,553,1
63,449,1
63,34,1
63,392,1
63,679,1
63,521,1
63,871,1
63,28,1
63,698,1
63,89,1
63,40,1
63,614,1
64,768,1
64,471,1
64,82,1
64,47,1
64,43,1
64,11,1
64,8,1
64,362,1
64,44,1
64,757,1
64,77,1
64,62,1
64,34,1
64,81,1
64,79,1
64,760,1
64,39,1
64,40,1
64,90,1
64,31,1
64,843,1
64,53,1
65,529,1
65,39,1
65,57,1
65,348,1
65,317,1
65,739,1
65,777,1
66,14,1
66,19,1
66,648,1
66,891,1
66,318,1
66,637,1
66,65,1
66,838,1
66,865,1
66,739,1
66,41,1
66,83,1
66,7,1
66,317,1
66,567,1
66,61,1
67,50,1
67,72,1
67,679,1
67,43,1
67,49,1
67,90,1
67,706,1
67,398,1
67,740,1
67,82,1
67,10,1
67,14,1
67,299,1
67,366,1
67,374,1
67,271,1
67,21,1
67,578,1
67,480,1
68,797,1
68,70,1
68,860,1
68,36,1
68,544,1
68,10,1
68,784,1
68,49,1
68,348,1
68,442,1
68,634,1
68,82,1
68,329,1
68,323,1
68,618,1
68,735,1
68,73,1
68,66,1
68,633,1
68,17,1
68,336,1
69,571,1
69,685,1
69,528,1
69,662,1
69,311,1
69,402,1
69,5,1
69,291,1
69,56,1
69,422,1
69,84,1
69,49,1
69,746,1
69,738,1
69,80,1
70,55,1
70,89,1
70,531,1
70,60,1
70,20,1
70,511,1
70,653,1
70,74,1
70,801,1
70,28,1
71,343,1
71,32,1
71,827,1
71,823,1
71,418,1
71,502,1
71,785,1
71,791,1
71,10,1
71,706,1
71,26,1
71,621,1
71,890,1
71,325,1
71,732,1
71,442,1
71,56,1
71,23,1
71,64,1
71,271,1
72,283,1
72,56,1
72,64,1
72,889,1
72,688,1
72,798,1
72,69,1
72,431,1
72,867,1
72,37,1
72,52,1
73,29,1
73,82,1
73,77,1
73,39,1
73,66,1
73,276,1
73,581,1
73,702,1
73,54,1
73,85,1
73,46,1
73,645,1
73,533,1
73,65,1
73,30,1
73,575,1
73,4,1
73,883,1
73,769,1
73,52,1
74,73,1
74,803,1
74,68,1
74,32,1
74,683,1
74,86,1
74,473,1
74,852,1
74,37,1
74,11,1
74,53,1
75,25,1
75,340,1
75,394,1
75,769,1
75,48,1
75,825,1
75,482,1
75,500,1
75,65,1
75,426,1
76,757,1
76,11,1
76,723,1
76,60,1
76,491,1
76,81,1
76,637,1
76,90,1
76,396,1
76,376,1
76,71,1
76,51,1
76,573,1
76,315,1
76,790,1
76,361,1
76,55,1
76,22,1
76,12,1
76,21,1
76,600,1
77,36,1
77,50,1
77,15,1
77,40,1
77,21,1
78,71,1
78,86,1
78,659,1
78,543,1
78,79,1
78,622,1
78,724,1
78,301,1
78,842,1
79,514,1
79,59,1
79,519,1
79,86,1
79,52,1
79,407,1
79,58,1
80,67,1
80,432,1
80,32,1
80,80,1
80,69,1
80,439,1
80,309,1
80,1,1
80,702,1
80,54,1
80,848,1
80,869,1
80,548,1
80,377,1
80,52,1
81,67,1
81,41,1
81,324,1
81,278,1
81,27,1
81,72,1
81,62,1
81,16,1
81,690,1
81,4,1
81,843,1
81,76,1
81,710,1
81,52,1
81,364,1
81,64,1
81,567,1
81,8,1
81,705,1
82,851,1
82,535,1
82,74,1
82,602,1
82,443,1
82,440,1
82,674,1
82,66,1
82,54,1
82,85,1
82,288,1
82,49,1
82,831,1
82,888,1
82,80,1
82,892,1
82,75,1
82,821,1
82,662,1
82,24,1
82,50,1
82,406,1
82,478,1
82,728,1
83,389,1
83,44,1
83,70,1
83,5,1
83,63,1
83,32,1
83,58,1
83,741,1
83,378,1
83,12,1
83,87,1
83,16,1
83,333,1
84,51,1
84,755,1
84,76,1
84,88,1
84,370,1
84,866,1
84,13,1
84,83,1
84,316,1
84,1,1
84,547,1
85,522,1
85,464,1
85,8,1
85,25,1
85,463,1
85,15,1
85,90,1
85,58,1
85,458,1
85,481,1
85,30,1
85,680,1
85,37,1
85,67,1
85,28,1
85,39,1
85,23,1
85,453,1
85,81,1
85,21,1
85,5,1
86,410,1
86,314,1
86,703,1
86,63,1
86,80,1
86,368,1
86,71,1
86,342,1
86,18,1
86,50,1
86,844,1
86,428,1
86,790,1
86,21,1
86,616,1
87,19,1
87,66,1
87,629,1
87,474,1
87,508,1
87,367,1
87,72,1
87,84,1
87,545,1
87,326,1
87,85,1
87,68,1
87,17,1
87,60,1
87,45,1
87,462,1
87,814,1
87,27,1
87,885,1
87,59,1
87,762,1
87,2,1
88,7,1
88,77,1
88,56,1
88,50,1
88,31,1
88,52,1
88,782,1
89,81,1
89,20,1
89,381,1
89,863,1
89,313,1
89,83,1
89,78,1
89,419,1
89,10,1
89,389,1
89,323,1
90,889,1
90,4,1
90,11,1
90,397,1
90,814,1
90,452,1
90,17,1
90,682,1
90,500,1
90,377,1
90,26,1
