Nr. orders	100
orderID,productID,qty
17,155,1
18,151,1
18,388,1
18,838,1
18,757,1
18,798,1
18,835,1
18,377,1
18,391,1
18,136,1
18,342,1
18,321,1
18,33,1
18,790,1
18,763,1
18,479,1
18,537,1
18,242,1
18,890,1
18,331,1
18,360,1
18,480,1
19,820,1
19,769,1
19,629,1
19,265,1
19,499,1
19,47,1
19,740,1
19,86,1
19,296,1
19,98,1
19,60,1
19,592,1
19,256,1
19,704,1
19,624,1
19,201,1
19,68,1
19,412,1
19,557,1
19,310,1
20,311,1
20,858,1
20,80,1
20,649,1
20,606,1
20,343,1
20,789,1
20,279,1
20,500,1
20,357,1
20,666,1
20,444,1
20,362,1
20,224,1
20,559,1
20,782,1
20,230,1
20,174,1
20,881,1
20,880,1
20,2,1
20,522,1
21,254,1
21,167,1
21,637,1
21,654,1
21,414,1
21,176,1
21,601,1
21,22,1
21,355,1
21,221,1
22,622,1
22,177,1
22,723,1
22,330,1
22,122,1
22,563,1
22,824,1
22,790,1
22,766,1
22,94,1
22,490,1
22,759,1
22,845,1
22,228,1
22,170,1
22,811,1
23,842,1
23,820,1
23,769,1
23,597,1
23,415,1
23,176,1
23,856,1
24,245,1
24,626,1
24,75,1
24,66,1
24,759,1
24,152,1
24,492,1
24,734,1
24,36,1
24,462,1
24,825,1
24,326,1
24,411,1
24,400,1
24,657,1
24,547,1
24,616,1
24,819,1
24,669,1
24,344,1
24,295,1
24,168,1
24,309,1
24,413,1
25,559,1
25,133,1
25,241,1
25,430,1
25,359,1
25,486,1
25,412,1
25,144,1
25,365,1
25,254,1
25,739,1
25,342,1
25,272,1
25,458,1
25,489,1
25,623,1
25,701,1
25,105,1
25,577,1
25,26,1
25,679,1
25,407,1
25,544,1
25,414,1
26,323,1
26,678,1
26,739,1
26,9,1
26,118,1
26,699,1
26,900,1
26,194,1
26,97,1
26,489,1
26,318,1
27,7,1
27,567,1
27,209,1
27,711,1
27,96,1
27,353,1
27,646,1
27,446,1
27,335,1
27,835,1
27,124,1
28,591,1
28,743,1
28,231,1
28,385,1
28,611,1
28,106,1
28,367,1
28,256,1
28,109,1
28,456,1
28,523,1
28,51,1
28,844,1
28,232,1
29,824,1
29,101,1
29,149,1
29,602,1
29,484,1
29,39,1
29,637,1
29,381,1
29,205,1
30,112,1
30,107,1
30,889,1
30,15,1
30,432,1
30,383,1
30,598,1
30,651,1
30,694,1
30,19,1
30,556,1
30,634,1
30,37,1
30,715,1
30,666,1
30,719,1
30,125,1
30,712,1
30,566,1
31,430,1
31,97,1
31,179,1
31,368,1
31,440,1
31,802,1
31,11,1
31,192,1
31,93,1
31,290,1
31,492,1
32,576,1
32,749,1
32,533,1
32,546,1
32,483,1
32,216,1
32,664,1
32,591,1
32,764,1
32,822,1
32,504,1
32,513,1
32,797,1
32,463,1
32,833,1
32,577,1
32,700,1
33,520,1
33,744,1
33,554,1
33,247,1
33,29,1
33,482,1
33,537,1
33,766,1
33,665,1
33,484,1
33,755,1
33,179,1
33,774,1
33,297,1
33,45,1
33,286,1
33,607,1
33,209,1
33,586,1
33,257,1
33,735,1
33,736,1
34,647,1
34,221,1
34,168,1
34,427,1
34,400,1
34,667,1
34,379,1
34,347,1
34,880,1
34,131,1
34,98,1
34,797,1
34,241,1
34,6,1
35,131,1
35,460,1
35,201,1
35,598,1
35,53,1
35,663,1
35,634,1
35,734,1
35,790,1
35,365,1
35,469,1
35,281,1
35,678,1
36,500,1
36,130,1
36,765,1
36,142,1
36,84,1
36,524,1
36,173,1
36,876,1
36,346,1
36,7,1
36,371,1
36,699,1
36,810,1
36,92,1
36,392,1
36,687,1
36,427,1
36,193,1
36,63,1
37,174,1
37,842,1
37,93,1
37,408,1
37,501,1
37,436,1
37,111,1
37,673,1
37,597,1
37,171,1
37,129,1
37,113,1
37,126,1
37,211,1
37,493,1
37,642,1
37,485,1
37,247,1
38,737,1
38,445,1
38,762,1
38,542,1
38,176,1
38,614,1
38,895,1
38,118,1
38,501,1
38,79,1
38,841,1
38,44,1
38,888,1
38,448,1
38,465,1
38,569,1
38,546,1
38,332,1
38,384,1
38,664,1
38,33,1
38,787,1
38,368,1
39,196,1
39,839,1
39,155,1
39,473,1
39,302,1
39,900,1
39,806,1
39,660,1
39,315,1
39,38,1
39,618,1
39,471,1
40,184,1
40,386,1
40,442,1
40,740,1
40,770,1
40,70,1
40,316,1
40,97,1
40,63,1
40,556,1
40,420,1
40,43,1
40,860,1
40,76,1
40,759,1
40,689,1
40,826,1
41,361,1
41,351,1
41,837,1
41,329,1
41,233,1
41,308,1
41,665,1
41,553,1
41,722,1
41,86,1
41,661,1
41,652,1
41,300,1
41,110,1
41,752,1
41,151,1
41,9,1
41,350,1
41,390,1
41,675,1
41,325,1
41,657,1
41,319,1
41,774,1
42,86,1
42,273,1
42,537,1
42,602,1
42,597,1
42,332,1
42,409,1
42,759,1
42,331,1
42,203,1
42,402,1
42,884,1
42,812,1
42,68,1
42,711,1
42,643,1
42,556,1
42,728,1
42,882,1
43,498,1
43,706,1
43,891,1
43,523,1
43,419,1
43,623,1
43,889,1
43,359,1
43,180,1
43,624,1
43,48,1
43,362,1
43,739,1
43,822,1
43,510,1
43,299,1
43,766,1
43,275,1
43,363,1
43,608,1
43,187,1
43,453,1
43,491,1
44,331,1
44,258,1
44,855,1
44,381,1
44,420,1
44,134,1
44,829,1
44,369,1
44,891,1
44,837,1
44,547,1
44,376,1
44,22,1
44,334,1
44,304,1
44,284,1
44,311,1
44,360,1
45,560,1
45,234,1
45,233,1
45,161,1
45,590,1
45,263,1
45,403,1
45,79,1
45,562,1
45,585,1
46,189,1
46,344,1
46,420,1
46,601,1
46,123,1
46,448,1
46,856,1
46,346,1
46,197,1
46,730,1
46,220,1
46,423,1
46,832,1
46,193,1
46,768,1
47,190,1
47,302,1
47,31,1
47,886,1
47,224,1
47,56,1
47,644,1
47,681,1
47,891,1
47,404,1
47,529,1
47,46,1
47,721,1
47,210,1
47,11,1
47,639,1
47,242,1
47,352,1
48,358,1
48,311,1
48,555,1
48,155,1
48,36,1
48,710,1
48,374,1
48,562,1
49,754,1
49,448,1
49,94,1
49,415,1
49,520,1
49,663,1
49,761,1
49,162,1
49,236,1
49,146,1
49,411,1
49,479,1
49,217,1
49,154,1
49,758,1
49,329,1
49,652,1
49,628,1
49,188,1
49,478,1
50,325,1
50,605,1
50,897,1
50,672,1
50,261,1
50,541,1
50,193,1
51,384,1
51,655,1
51,149,1
51,378,1
51,526,1
52,119,1
52,98,1
52,216,1
52,717,1
52,776,1
52,90,1
52,668,1
52,83,1
52,326,1
53,774,1
53,231,1
53,863,1
53,50,1
53,265,1
53,686,1
53,249,1
53,533,1
54,179,1
54,76,1
54,88,1
54,631,1
54,759,1
54,41,1
54,149,1
54,739,1
54,419,1
54,319,1
54,336,1
54,125,1
54,288,1
54,202,1
54,703,1
54,92,1
54,245,1
54,146,1
54,16,1
55,205,1
55,835,1
55,895,1
55,409,1
55,370,1
55,183,1
55,210,1
55,213,1
55,415,1
55,99,1
55,670,1
55,206,1
55,777,1
55,767,1
55,374,1
55,207,1
55,464,1
55,803,1
55,353,1
55,74,1
55,313,1
55,839,1
55,865,1
56,233,1
56,708,1
56,660,1
56,102,1
56,299,1
56,235,1
56,808,1
57,807,1
57,526,1
57,855,1
57,493,1
57,222,1
57,633,1
57,262,1
57,590,1
57,98,1
57,277,1
57,61,1
57,238,1
57,75,1
57,765,1
57,877,1
57,476,1
57,588,1
57,229,1
57,650,1
57,524,1
57,753,1
57,148,1
57,406,1
57,896,1
58,427,1
58,502,1
58,790,1
58,759,1
58,273,1
58,221,1
58,572,1
58,643,1
58,8,1
58,582,1
58,451,1
58,720,1
58,509,1
58,723,1
58,404,1
58,569,1
58,193,1
59,672,1
59,281,1
59,862,1
59,879,1
59,395,1
59,81,1
59,482,1
59,575,1
59,741,1
59,887,1
59,180,1
59,82,1
59,185,1
59,210,1
59,817,1
59,555,1
59,193,1
59,386,1
59,59,1
59,805,1
59,140,1
59,355,1
60,53,1
60,773,1
60,87,1
60,845,1
60,201,1
60,432,1
60,127,1
60,463,1
60,444,1
60,500,1
60,378,1
60,666,1
60,741,1
60,690,1
60,798,1
60,808,1
61,693,1
61,565,1
61,387,1
61,63,1
61,538,1
61,140,1
61,33,1
61,481,1
61,277,1
61,69,1
61,398,1
61,75,1
61,9,1
61,826,1
61,593,1
62,114,1
62,624,1
62,300,1
62,613,1
62,621,1
62,22,1
62,332,1
63,678,1
63,79,1
63,316,1
63,189,1
63,3,1
63,268,1
63,850,1
63,50,1
63,158,1
63,856,1
63,70,1
63,571,1
63,639,1
63,190,1
63,428,1
63,6,1
63,223,1
63,684,1
63,606,1
63,602,1
63,180,1
64,548,1
64,114,1
64,729,1
64,519,1
64,545,1
64,309,1
64,806,1
64,252,1
64,811,1
64,669,1
64,13,1
64,619,1
64,591,1
64,296,1
64,532,1
64,422,1
64,673,1
64,291,1
64,837,1
64,378,1
64,351,1
64,539,1
65,404,1
65,194,1
65,276,1
65,526,1
65,771,1
65,350,1
65,68,1
65,244,1
65,450,1
65,616,1
65,61,1
66,563,1
66,29,1
66,178,1
66,366,1
66,502,1
66,341,1
67,839,1
67,349,1
67,160,1
67,540,1
67,581,1
67,717,1
67,429,1
67,451,1
67,850,1
67,227,1
67,548,1
67,510,1
67,37,1
67,401,1
67,34,1
67,557,1
67,409,1
67,613,1
67,631,1
68,887,1
68,11,1
68,706,1
68,75,1
68,395,1
68,20,1
68,337,1
68,809,1
68,585,1
69,554,1
69,356,1
69,651,1
69,488,1
69,556,1
69,4,1
69,827,1
70,564,1
70,642,1
70,513,1
70,306,1
70,376,1
70,123,1
70,239,1
70,204,1
70,865,1
71,26,1
71,553,1
71,377,1
71,173,1
71,879,1
71,781,1
71,754,1
71,265,1
71,672,1
71,815,1
71,74,1
71,6,1
71,348,1
71,786,1
72,467,1
72,839,1
72,778,1
72,363,1
72,717,1
72,531,1
72,640,1
72,249,1
72,119,1
72,899,1
72,60,1
72,587,1
72,872,1
72,32,1
72,785,1
72,495,1
72,728,1
72,638,1
72,52,1
72,148,1
72,127,1
72,480,1
72,751,1
73,391,1
73,217,1
73,242,1
73,579,1
73,806,1
73,713,1
73,154,1
73,363,1
73,276,1
73,167,1
74,533,1
74,193,1
74,596,1
74,840,1
74,609,1
74,756,1
74,176,1
74,16,1
74,630,1
74,200,1
74,752,1
74,32,1
74,144,1
74,585,1
75,586,1
75,153,1
75,421,1
75,10,1
75,693,1
75,127,1
75,369,1
75,620,1
75,555,1
75,23,1
75,889,1
75,896,1
75,172,1
75,743,1
75,796,1
75,162,1
75,222,1
75,772,1
75,585,1
75,644,1
75,687,1
75,649,1
75,101,1
76,341,1
76,285,1
76,890,1
76,603,1
76,854,1
76,32,1
76,760,1
76,502,1
76,600,1
76,19,1
76,344,1
77,574,1
77,590,1
77,440,1
77,426,1
77,815,1
77,761,1
77,418,1
77,755,1
77,599,1
77,731,1
77,753,1
77,27,1
77,140,1
77,106,1
77,213,1
77,718,1
77,725,1
77,393,1
77,653,1
77,457,1
77,65,1
77,244,1
77,233,1
77,896,1
78,4,1
78,85,1
78,155,1
78,706,1
78,596,1
78,658,1
78,504,1
78,305,1
78,753,1
78,763,1
78,626,1
78,292,1
78,211,1
78,712,1
79,435,1
79,425,1
79,805,1
79,239,1
79,561,1
79,23,1
80,751,1
80,611,1
80,46,1
80,301,1
80,417,1
80,676,1
80,67,1
80,387,1
80,343,1
80,889,1
80,12,1
80,605,1
80,181,1
80,377,1
81,791,1
81,288,1
81,744,1
81,479,1
81,695,1
81,334,1
81,67,1
81,884,1
81,738,1
81,201,1
81,795,1
81,160,1
81,447,1
81,228,1
81,790,1
81,490,1
81,291,1
81,377,1
81,296,1
81,107,1
81,839,1
81,669,1
82,787,1
82,150,1
82,517,1
82,468,1
82,391,1
83,81,1
83,76,1
83,451,1
83,745,1
83,196,1
83,814,1
83,416,1
84,67,1
84,346,1
84,841,1
84,50,1
84,604,1
84,177,1
84,619,1
84,506,1
84,98,1
84,31,1
84,766,1
84,546,1
84,219,1
85,688,1
85,461,1
85,15,1
85,71,1
85,795,1
85,299,1
85,98,1
86,611,1
86,311,1
86,757,1
86,328,1
86,134,1
86,349,1
86,767,1
86,763,1
86,740,1
86,174,1
86,502,1
86,413,1
86,453,1
86,597,1
86,168,1
86,104,1
87,286,1
87,241,1
87,871,1
87,104,1
87,388,1
87,584,1
88,494,1
88,138,1
88,170,1
88,898,1
88,398,1
88,424,1
88,616,1
88,727,1
88,301,1
88,350,1
88,63,1
88,715,1
88,609,1
88,476,1
89,586,1
89,658,1
89,730,1
89,523,1
89,26,1
90,430,1
90,565,1
90,859,1
90,691,1
90,212,1
90,397,1
90,232,1
90,601,1
90,248,1
90,435,1
90,356,1
90,670,1
90,76,1
90,62,1
91,320,1
91,512,1
91,50,1
91,431,1
91,564,1
91,694,1
91,73,1
91,752,1
91,896,1
91,779,1
91,585,1
91,708,1
91,478,1
91,900,1
91,377,1
91,742,1
91,734,1
91,571,1
91,317,1
91,559,1
91,625,1
92,864,1
92,809,1
92,112,1
92,174,1
92,633,1
92,793,1
92,388,1
92,201,1
92,547,1
93,284,1
93,779,1
93,57,1
93,248,1
93,256,1
93,13,1
93,551,1
93,429,1
93,662,1
93,810,1
93,349,1
93,93,1
93,235,1
93,809,1
93,392,1
93,330,1
93,335,1
93,307,1
94,238,1
94,496,1
94,858,1
94,461,1
94,603,1
94,411,1
94,674,1
94,473,1
94,511,1
94,588,1
94,20,1
94,543,1
94,319,1
94,632,1
94,214,1
95,768,1
95,534,1
95,140,1
95,821,1
95,8,1
95,169,1
95,769,1
95,682,1
95,663,1
95,377,1
95,845,1
95,702,1
95,781,1
95,640,1
95,465,1
95,892,1
95,797,1
95,555,1
95,521,1
95,694,1
95,182,1
95,154,1
95,315,1
96,660,1
96,762,1
96,40,1
96,704,1
96,431,1
96,317,1
96,513,1
96,549,1
96,698,1
96,417,1
96,114,1
96,452,1
96,405,1
96,363,1
97,149,1
97,543,1
97,673,1
97,561,1
97,861,1
97,308,1
97,96,1
97,351,1
98,273,1
98,472,1
98,174,1
98,157,1
98,654,1
98,108,1
98,93,1
98,836,1
98,746,1
98,494,1
98,603,1
98,365,1
98,898,1
98,231,1
98,450,1
98,862,1
98,284,1
99,786,1
99,561,1
99,120,1
99,464,1
99,220,1
99,493,1
99,443,1
99,83,1
99,770,1
99,330,1
99,285,1
99,587,1
99,885,1
99,423,1
99,383,1
99,668,1
99,455,1
99,97,1
100,830,1
100,277,1
100,534,1
100,733,1
100,594,1
100,889,1
100,237,1
100,216,1
100,339,1
100,454,1
100,734,1
100,861,1
100,550,1
