Nr. orders	100
orderID,productID,qty
20,27,1
20,35,1
21,320,1
21,860,1
21,850,1
21,52,1
21,367,1
21,441,1
21,347,1
21,894,1
21,27,1
21,590,1
21,3,1
21,67,1
21,887,1
21,39,1
21,398,1
22,748,1
22,88,1
22,85,1
22,815,1
22,67,1
23,711,1
23,68,1
23,823,1
23,885,1
23,441,1
23,764,1
23,59,1
23,48,1
23,82,1
23,2,1
23,35,1
23,22,1
23,60,1
23,486,1
23,696,1
23,17,1
23,51,1
23,11,1
23,629,1
24,44,1
24,604,1
24,644,1
24,639,1
24,18,1
24,72,1
24,78,1
24,29,1
24,43,1
24,48,1
24,744,1
24,668,1
24,432,1
25,564,1
25,799,1
25,55,1
25,5,1
25,467,1
25,811,1
25,685,1
25,30,1
25,79,1
25,769,1
25,47,1
25,592,1
25,401,1
25,831,1
25,84,1
25,289,1
26,331,1
26,13,1
26,23,1
26,39,1
26,682,1
26,17,1
26,80,1
26,58,1
26,6,1
26,691,1
26,600,1
26,450,1
26,366,1
26,453,1
26,70,1
26,28,1
26,410,1
26,640,1
26,437,1
27,19,1
27,75,1
27,39,1
27,343,1
27,818,1
27,46,1
27,598,1
27,498,1
27,720,1
27,375,1
27,5,1
27,292,1
27,42,1
27,893,1
27,431,1
27,515,1
28,61,1
28,33,1
28,36,1
28,63,1
28,11,1
28,808,1
28,634,1
28,82,1
28,389,1
28,39,1
28,601,1
28,41,1
28,404,1
28,31,1
28,20,1
28,892,1
28,309,1
28,683,1
29,895,1
29,431,1
29,29,1
29,86,1
29,88,1
29,298,1
29,782,1
29,78,1
29,421,1
29,870,1
29,50,1
29,55,1
29,703,1
29,766,1
29,62,1
29,588,1
29,77,1
29,74,1
29,39,1
29,87,1
29,864,1
29,317,1
30,17,1
30,88,1
30,411,1
30,324,1
30,609,1
30,772,1
30,462,1
30,704,1
30,637,1
30,71,1
30,749,1
30,69,1
30,58,1
30,4,1
30,43,1
30,485,1
30,700,1
30,28,1
31,1,1
31,73,1
31,40,1
31,576,1
31,279,1
31,816,1
31,597,1
31,49,1
31,44,1
31,524,1
31,356,1
31,69,1
31,3,1
31,23,1
31,6,1
31,33,1
31,55,1
31,59,1
32,44,1
32,1,1
32,841,1
32,30,1
32,337,1
32,774,1
32,29,1
32,311,1
32,78,1
32,24,1
32,4,1
32,31,1
32,11,1
32,430,1
32,573,1
32,23,1
32,82,1
32,363,1
32,415,1
32,63,1
32,83,1
32,75,1
32,743,1
33,293,1
33,73,1
33,87,1
33,55,1
33,342,1
33,6,1
33,503,1
33,70,1
33,4,1
33,424,1
33,548,1
33,30,1
33,673,1
33,44,1
34,17,1
34,85,1
34,363,1
34,57,1
34,54,1
34,5,1
34,817,1
34,509,1
34,69,1
34,530,1
34,88,1
34,410,1
34,89,1
34,740,1
34,21,1
34,318,1
34,65,1
34,425,1
34,79,1
34,613,1
34,362,1
35,35,1
35,64,1
35,606,1
35,89,1
35,353,1
35,63,1
35,513,1
35,66,1
35,11,1
35,597,1
35,879,1
35,20,1
35,51,1
35,8,1
35,87,1
35,75,1
35,23,1
35,590,1
35,83,1
35,12,1
36,468,1
36,366,1
36,23,1
36,895,1
36,725,1
36,814,1
36,20,1
36,287,1
37,699,1
37,401,1
37,408,1
37,389,1
37,50,1
37,637,1
37,674,1
37,70,1
38,343,1
38,5,1
38,35,1
38,499,1
38,69,1
38,360,1
38,85,1
38,692,1
38,873,1
38,335,1
39,363,1
39,36,1
39,41,1
39,78,1
39,43,1
39,14,1
39,853,1
39,399,1
39,40,1
39,857,1
39,20,1
39,33,1
39,70,1
39,693,1
40,39,1
40,374,1
40,740,1
40,61,1
40,8,1
40,661,1
40,759,1
40,67,1
40,460,1
40,407,1
40,501,1
41,325,1
41,850,1
41,89,1
41,697,1
41,13,1
41,72,1
41,21,1
41,494,1
41,819,1
41,584,1
41,49,1
41,386,1
41,57,1
41,889,1
41,87,1
41,318,1
41,791,1
41,24,1
41,724,1
41,271,1
41,611,1
41,16,1
42,866,1
42,43,1
42,50,1
42,291,1
42,14,1
42,860,1
43,325,1
43,591,1
43,768,1
43,699,1
43,10,1
43,332,1
43,78,1
43,87,1
43,1,1
43,28,1
43,741,1
43,582,1
44,342,1
44,604,1
44,59,1
44,807,1
44,68,1
44,873,1
44,63,1
44,82,1
44,79,1
44,31,1
44,36,1
44,690,1
44,39,1
44,84,1
44,684,1
44,852,1
45,18,1
45,662,1
45,769,1
45,81,1
45,646,1
45,36,1
45,50,1
45,386,1
45,7,1
45,500,1
45,395,1
45,74,1
46,285,1
46,37,1
46,15,1
46,79,1
46,312,1
46,19,1
46,42,1
46,22,1
46,546,1
46,88,1
46,851,1
46,86,1
46,66,1
46,46,1
46,553,1
46,602,1
46,62,1
46,349,1
47,640,1
47,31,1
47,685,1
47,90,1
47,54,1
48,73,1
48,360,1
48,9,1
48,66,1
48,650,1
48,309,1
48,21,1
48,48,1
48,711,1
48,812,1
48,556,1
48,521,1
48,53,1
48,706,1
49,348,1
49,351,1
49,25,1
49,69,1
49,416,1
49,409,1
49,68,1
49,390,1
49,751,1
49,37,1
49,83,1
49,735,1
49,386,1
49,4,1
49,43,1
49,842,1
49,615,1
49,287,1
49,88,1
50,474,1
50,9,1
50,823,1
50,20,1
50,72,1
50,796,1
50,65,1
50,43,1
50,866,1
50,59,1
50,39,1
50,461,1
50,736,1
50,671,1
51,856,1
51,636,1
51,563,1
51,33,1
51,31,1
51,47,1
51,491,1
51,18,1
51,680,1
51,641,1
51,36,1
52,41,1
52,54,1
52,393,1
52,405,1
52,58,1
52,693,1
52,574,1
52,56,1
52,38,1
52,284,1
52,69,1
52,45,1
52,296,1
52,659,1
52,763,1
52,30,1
52,881,1
52,27,1
53,90,1
53,310,1
53,690,1
53,1,1
53,62,1
54,29,1
54,4,1
54,25,1
54,729,1
54,325,1
54,49,1
54,278,1
54,431,1
54,572,1
54,62,1
54,682,1
54,870,1
54,896,1
54,66,1
54,53,1
54,58,1
55,419,1
55,333,1
55,54,1
55,14,1
55,42,1
55,27,1
55,439,1
55,72,1
55,788,1
55,19,1
55,636,1
55,777,1
55,374,1
55,69,1
55,443,1
55,643,1
55,691,1
55,867,1
56,36,1
56,406,1
56,356,1
56,87,1
56,34,1
56,434,1
56,641,1
56,470,1
56,75,1
56,24,1
56,833,1
56,626,1
56,56,1
56,8,1
56,506,1
56,509,1
56,659,1
56,899,1
56,63,1
56,62,1
56,467,1
56,326,1
56,529,1
57,638,1
57,48,1
57,33,1
57,718,1
57,90,1
57,75,1
57,66,1
57,27,1
57,769,1
57,18,1
57,6,1
57,305,1
57,464,1
57,635,1
57,85,1
57,412,1
57,35,1
57,88,1
58,88,1
58,843,1
58,672,1
58,647,1
58,518,1
58,794,1
58,397,1
58,402,1
58,344,1
58,4,1
58,465,1
58,81,1
58,11,1
58,689,1
58,67,1
58,51,1
59,50,1
59,44,1
59,515,1
59,490,1
59,11,1
59,53,1
59,27,1
59,896,1
59,845,1
59,598,1
59,83,1
59,572,1
59,854,1
59,685,1
59,865,1
59,79,1
60,798,1
60,23,1
60,58,1
60,75,1
60,89,1
60,404,1
61,436,1
61,27,1
61,24,1
61,858,1
61,35,1
61,440,1
61,326,1
61,83,1
61,29,1
61,836,1
61,367,1
61,65,1
61,458,1
61,26,1
61,75,1
61,636,1
61,721,1
61,80,1
61,347,1
62,69,1
62,65,1
62,831,1
62,61,1
62,57,1
62,629,1
62,570,1
62,747,1
62,9,1
62,36,1
62,355,1
62,23,1
62,532,1
62,356,1
62,531,1
62,813,1
63,410,1
63,34,1
63,718,1
63,688,1
63,37,1
63,448,1
63,70,1
63,61,1
63,78,1
63,68,1
63,271,1
63,623,1
63,476,1
63,17,1
63,56,1
63,88,1
63,545,1
64,327,1
64,452,1
64,591,1
64,377,1
64,4,1
64,48,1
64,749,1
64,436,1
64,34,1
64,537,1
65,24,1
65,274,1
65,516,1
65,81,1
65,646,1
65,281,1
65,10,1
65,866,1
66,709,1
66,343,1
66,550,1
66,41,1
66,658,1
66,18,1
66,466,1
66,537,1
66,489,1
66,5,1
66,35,1
66,501,1
66,557,1
66,719,1
66,687,1
66,55,1
66,75,1
66,40,1
66,488,1
66,396,1
67,30,1
67,26,1
67,82,1
67,622,1
67,49,1
67,834,1
67,284,1
67,78,1
67,624,1
67,521,1
67,58,1
67,17,1
67,4,1
67,21,1
67,66,1
68,66,1
68,62,1
68,601,1
68,391,1
68,48,1
68,510,1
68,29,1
69,3,1
69,39,1
69,548,1
69,557,1
69,13,1
69,53,1
69,571,1
70,354,1
70,2,1
70,688,1
70,310,1
70,28,1
70,518,1
70,475,1
70,34,1
70,59,1
70,37,1
70,75,1
70,534,1
70,55,1
70,888,1
70,62,1
70,588,1
70,86,1
70,433,1
70,61,1
70,7,1
70,21,1
71,11,1
71,47,1
71,613,1
71,744,1
71,814,1
71,50,1
71,420,1
71,784,1
71,827,1
71,882,1
71,13,1
71,79,1
71,76,1
71,74,1
71,62,1
71,8,1
72,41,1
72,375,1
72,495,1
72,290,1
72,11,1
72,49,1
72,821,1
72,68,1
72,354,1
72,855,1
72,552,1
72,470,1
72,660,1
72,842,1
72,549,1
72,16,1
72,380,1
72,43,1
72,13,1
72,15,1
73,78,1
73,486,1
73,446,1
73,482,1
73,372,1
73,349,1
73,87,1
73,656,1
73,55,1
73,677,1
73,72,1
73,469,1
73,501,1
73,31,1
73,527,1
73,59,1
74,331,1
74,596,1
74,841,1
74,78,1
74,411,1
74,872,1
74,894,1
74,38,1
75,31,1
75,832,1
75,820,1
75,85,1
75,345,1
75,802,1
75,854,1
75,537,1
76,19,1
76,46,1
76,420,1
76,48,1
76,15,1
76,660,1
76,77,1
76,785,1
76,57,1
76,12,1
76,83,1
77,890,1
77,7,1
77,41,1
77,587,1
77,894,1
77,26,1
77,540,1
77,37,1
77,22,1
78,7,1
78,89,1
78,77,1
78,83,1
78,90,1
78,43,1
78,577,1
78,652,1
78,538,1
78,36,1
78,322,1
78,697,1
78,64,1
78,711,1
78,5,1
78,37,1
78,19,1
78,273,1
78,629,1
78,430,1
79,708,1
79,671,1
79,761,1
79,39,1
79,730,1
79,331,1
79,33,1
79,45,1
79,31,1
79,570,1
79,646,1
79,772,1
79,396,1
79,59,1
79,84,1
80,555,1
80,479,1
80,852,1
80,8,1
80,300,1
80,51,1
80,22,1
80,802,1
80,343,1
81,456,1
81,38,1
81,409,1
81,22,1
81,1,1
81,14,1
81,30,1
81,676,1
81,717,1
81,280,1
81,58,1
81,62,1
81,28,1
81,859,1
81,68,1
81,354,1
81,782,1
81,695,1
82,53,1
82,874,1
82,42,1
82,4,1
82,384,1
82,77,1
82,58,1
82,72,1
82,646,1
82,380,1
82,18,1
82,723,1
82,52,1
82,333,1
82,30,1
83,54,1
83,303,1
83,326,1
83,60,1
83,1,1
83,785,1
83,308,1
83,45,1
83,64,1
83,70,1
83,743,1
83,75,1
83,707,1
83,16,1
83,2,1
83,39,1
83,9,1
83,12,1
84,804,1
84,806,1
84,59,1
84,285,1
84,469,1
84,52,1
84,25,1
84,42,1
84,4,1
84,345,1
84,69,1
84,63,1
85,896,1
85,67,1
85,20,1
85,59,1
85,41,1
85,29,1
85,12,1
85,66,1
86,41,1
86,68,1
86,501,1
86,438,1
86,27,1
86,50,1
86,9,1
86,82,1
86,3,1
86,85,1
86,89,1
86,435,1
86,25,1
86,13,1
86,330,1
86,48,1
86,32,1
86,277,1
86,441,1
86,517,1
86,522,1
87,7,1
87,29,1
87,862,1
87,1,1
87,23,1
87,28,1
87,397,1
87,66,1
87,18,1
87,4,1
87,60,1
87,6,1
87,686,1
88,634,1
88,83,1
88,18,1
88,810,1
88,756,1
88,760,1
88,844,1
88,3,1
88,5,1
88,717,1
88,800,1
88,40,1
88,15,1
89,628,1
89,535,1
89,49,1
89,801,1
89,441,1
90,505,1
90,73,1
90,16,1
90,45,1
90,28,1
90,672,1
90,871,1
90,880,1
90,52,1
90,787,1
90,653,1
90,643,1
90,25,1
90,753,1
90,416,1
90,31,1
91,731,1
91,62,1
91,2,1
91,386,1
91,373,1
91,626,1
91,767,1
91,78,1
91,47,1
91,865,1
91,377,1
92,285,1
92,87,1
92,431,1
92,64,1
92,6,1
92,3,1
92,552,1
92,437,1
92,869,1
92,85,1
92,768,1
92,819,1
92,44,1
92,586,1
92,884,1
92,458,1
92,12,1
92,71,1
93,21,1
93,22,1
93,9,1
93,608,1
93,10,1
93,799,1
93,3,1
93,853,1
93,42,1
93,417,1
93,715,1
94,866,1
94,68,1
94,827,1
94,661,1
94,1,1
94,24,1
94,544,1
94,295,1
94,88,1
94,80,1
94,802,1
94,327,1
95,373,1
95,63,1
95,48,1
95,619,1
95,57,1
95,6,1
96,38,1
96,37,1
96,18,1
96,560,1
96,8,1
96,83,1
96,852,1
96,44,1
96,89,1
96,563,1
96,548,1
96,32,1
96,321,1
96,530,1
96,536,1
96,77,1
96,3,1
97,43,1
97,815,1
97,64,1
97,881,1
97,809,1
97,36,1
97,42,1
97,733,1
97,738,1
97,900,1
97,849,1
97,47,1
97,46,1
97,2,1
97,291,1
98,849,1
98,429,1
98,29,1
98,443,1
98,11,1
98,876,1
98,42,1
98,87,1
98,72,1
98,650,1
98,291,1
98,8,1
99,34,1
99,74,1
99,653,1
99,88,1
99,87,1
99,621,1
99,42,1
99,636,1
99,31,1
99,288,1
99,646,1
99,472,1
99,60,1
99,611,1
99,761,1
99,72,1
100,24,1
100,38,1
100,88,1
100,78,1
100,16,1
