Nr. orders	70
orderID,productID,qty
21,787,1
21,466,1
21,201,1
21,455,1
21,502,1
21,200,1
22,33,1
22,889,1
22,610,1
22,90,1
22,13,1
22,872,1
22,723,1
22,747,1
22,639,1
22,554,1
22,247,1
22,668,1
22,106,1
23,102,1
23,359,1
23,660,1
23,70,1
23,461,1
23,340,1
23,821,1
23,559,1
23,535,1
23,819,1
23,709,1
23,173,1
23,26,1
23,280,1
23,349,1
24,819,1
24,637,1
24,612,1
24,646,1
24,160,1
24,147,1
24,576,1
24,713,1
24,54,1
24,116,1
24,43,1
24,636,1
24,824,1
24,209,1
24,557,1
24,645,1
24,805,1
24,441,1
24,500,1
24,548,1
24,657,1
24,293,1
25,213,1
25,71,1
25,342,1
25,839,1
25,693,1
25,154,1
25,649,1
25,132,1
25,413,1
25,758,1
25,121,1
26,624,1
26,305,1
26,6,1
26,860,1
26,780,1
26,464,1
26,66,1
26,54,1
26,190,1
26,629,1
26,255,1
26,545,1
26,64,1
27,741,1
27,329,1
27,297,1
27,254,1
27,152,1
27,186,1
27,496,1
27,148,1
27,850,1
27,730,1
27,318,1
27,375,1
27,274,1
27,149,1
27,897,1
27,37,1
27,406,1
27,709,1
27,291,1
27,407,1
27,675,1
27,368,1
27,233,1
28,783,1
28,640,1
28,516,1
28,194,1
28,207,1
28,655,1
28,822,1
28,842,1
28,702,1
28,376,1
28,705,1
28,653,1
28,140,1
28,323,1
29,288,1
29,314,1
29,388,1
29,812,1
29,673,1
29,670,1
29,285,1
29,322,1
29,540,1
29,37,1
29,532,1
29,776,1
29,368,1
30,637,1
30,385,1
30,375,1
30,577,1
30,442,1
30,163,1
30,443,1
30,383,1
30,500,1
30,680,1
30,268,1
31,508,1
31,455,1
31,560,1
31,276,1
31,660,1
31,425,1
31,243,1
31,244,1
31,144,1
31,335,1
31,169,1
31,42,1
31,307,1
31,236,1
31,131,1
32,58,1
32,614,1
32,313,1
32,897,1
32,593,1
32,297,1
32,840,1
32,12,1
32,159,1
32,166,1
32,596,1
32,708,1
32,48,1
32,20,1
32,83,1
32,220,1
32,377,1
33,159,1
33,200,1
33,317,1
33,239,1
33,395,1
33,106,1
33,211,1
33,21,1
33,860,1
33,27,1
33,719,1
33,465,1
33,579,1
34,533,1
34,5,1
34,314,1
34,861,1
34,508,1
34,188,1
34,499,1
34,311,1
34,307,1
34,276,1
34,197,1
34,659,1
34,897,1
34,215,1
34,107,1
34,566,1
34,201,1
34,587,1
34,221,1
34,289,1
35,542,1
35,89,1
35,65,1
35,423,1
35,804,1
35,216,1
35,766,1
35,727,1
35,866,1
35,814,1
35,493,1
35,525,1
35,550,1
35,574,1
35,330,1
35,677,1
35,803,1
35,888,1
35,60,1
35,669,1
36,581,1
36,431,1
36,877,1
36,898,1
36,628,1
36,20,1
36,148,1
36,428,1
36,356,1
36,485,1
36,292,1
36,572,1
37,472,1
37,94,1
37,177,1
37,550,1
37,750,1
37,438,1
37,523,1
37,669,1
37,490,1
37,233,1
37,495,1
38,316,1
38,519,1
38,341,1
38,643,1
38,73,1
38,827,1
38,508,1
39,148,1
39,245,1
39,82,1
39,704,1
39,873,1
39,373,1
40,690,1
40,877,1
40,411,1
40,240,1
40,306,1
40,217,1
40,145,1
40,891,1
40,440,1
40,885,1
41,632,1
41,428,1
41,866,1
41,549,1
41,119,1
41,364,1
41,406,1
41,575,1
41,731,1
41,865,1
41,725,1
41,572,1
41,412,1
41,69,1
41,609,1
41,643,1
41,803,1
41,615,1
41,607,1
41,779,1
41,613,1
42,368,1
42,495,1
42,25,1
42,675,1
42,687,1
42,216,1
42,328,1
42,325,1
42,552,1
42,130,1
42,349,1
42,178,1
42,176,1
42,370,1
42,224,1
43,720,1
43,555,1
43,473,1
43,805,1
43,282,1
43,634,1
43,554,1
43,384,1
43,405,1
43,269,1
43,465,1
43,267,1
43,541,1
43,25,1
43,425,1
43,158,1
43,624,1
43,776,1
43,266,1
43,226,1
43,209,1
44,623,1
44,770,1
44,39,1
44,851,1
44,206,1
44,763,1
44,496,1
44,605,1
44,165,1
44,866,1
44,137,1
44,209,1
44,269,1
44,322,1
44,385,1
44,571,1
44,752,1
44,444,1
44,53,1
44,817,1
44,243,1
44,397,1
44,711,1
44,810,1
45,357,1
45,116,1
45,784,1
45,796,1
45,449,1
45,890,1
45,891,1
45,833,1
45,854,1
46,883,1
46,422,1
46,584,1
46,628,1
46,826,1
46,340,1
46,280,1
46,673,1
46,527,1
46,147,1
46,115,1
46,191,1
46,463,1
46,91,1
46,732,1
46,380,1
46,217,1
47,420,1
47,325,1
47,643,1
47,219,1
47,285,1
48,771,1
48,210,1
48,226,1
48,554,1
48,718,1
48,126,1
48,478,1
48,325,1
48,194,1
49,570,1
49,660,1
49,123,1
49,95,1
49,800,1
49,611,1
49,880,1
49,149,1
49,82,1
49,711,1
49,161,1
49,507,1
49,850,1
49,47,1
49,287,1
49,760,1
49,350,1
50,190,1
50,796,1
50,611,1
50,214,1
50,588,1
50,144,1
50,123,1
50,742,1
50,379,1
50,757,1
50,121,1
50,867,1
50,154,1
50,769,1
50,250,1
50,632,1
50,779,1
50,331,1
50,881,1
50,168,1
50,801,1
50,667,1
51,283,1
51,732,1
51,683,1
51,673,1
51,502,1
51,75,1
51,26,1
51,92,1
51,212,1
51,765,1
51,516,1
51,871,1
51,134,1
51,332,1
52,659,1
52,435,1
52,436,1
52,318,1
52,27,1
52,643,1
52,498,1
52,753,1
52,650,1
52,247,1
52,95,1
52,645,1
52,185,1
52,89,1
53,437,1
53,467,1
53,781,1
53,730,1
53,798,1
53,481,1
53,900,1
53,761,1
53,719,1
53,633,1
53,69,1
53,571,1
53,150,1
53,548,1
53,146,1
53,322,1
54,659,1
54,883,1
54,813,1
54,310,1
54,660,1
54,587,1
54,88,1
54,135,1
54,392,1
54,304,1
54,425,1
55,108,1
55,18,1
55,165,1
55,533,1
55,395,1
55,610,1
55,455,1
56,855,1
56,505,1
56,223,1
56,215,1
56,258,1
56,777,1
56,50,1
56,690,1
56,477,1
56,337,1
56,894,1
56,288,1
56,746,1
57,899,1
57,322,1
57,711,1
57,245,1
57,488,1
57,563,1
57,82,1
57,360,1
57,485,1
57,380,1
57,839,1
57,652,1
57,743,1
57,406,1
57,312,1
57,399,1
57,589,1
57,53,1
57,363,1
57,404,1
57,739,1
57,605,1
58,35,1
58,236,1
58,417,1
58,676,1
58,891,1
58,415,1
58,844,1
58,748,1
58,14,1
58,41,1
58,428,1
58,150,1
58,413,1
58,729,1
58,209,1
58,240,1
58,434,1
58,447,1
58,255,1
59,342,1
59,294,1
59,767,1
59,422,1
59,275,1
60,170,1
60,615,1
60,271,1
60,373,1
60,700,1
60,754,1
60,51,1
60,496,1
60,95,1
60,119,1
60,427,1
60,348,1
60,254,1
60,580,1
61,608,1
61,468,1
61,37,1
61,675,1
61,19,1
61,793,1
61,620,1
61,86,1
61,625,1
61,669,1
61,39,1
61,676,1
61,288,1
61,394,1
61,246,1
61,130,1
61,391,1
61,768,1
61,856,1
61,153,1
61,611,1
62,444,1
62,793,1
62,647,1
62,839,1
62,51,1
62,619,1
62,249,1
62,43,1
62,707,1
62,795,1
62,660,1
62,282,1
63,427,1
63,188,1
63,355,1
63,71,1
63,343,1
63,123,1
63,599,1
63,583,1
63,248,1
63,721,1
63,166,1
63,534,1
63,337,1
64,100,1
64,304,1
64,797,1
64,281,1
64,107,1
64,793,1
64,869,1
64,674,1
64,95,1
64,272,1
64,424,1
64,621,1
64,584,1
64,42,1
65,101,1
65,812,1
65,316,1
65,594,1
65,216,1
65,756,1
65,891,1
65,562,1
65,558,1
65,746,1
66,411,1
66,835,1
66,453,1
66,608,1
66,777,1
66,227,1
66,428,1
66,149,1
66,438,1
66,263,1
66,195,1
66,706,1
66,285,1
66,315,1
66,238,1
66,253,1
66,380,1
66,459,1
66,847,1
67,365,1
67,643,1
67,418,1
67,36,1
67,372,1
67,120,1
67,118,1
67,892,1
67,450,1
67,723,1
67,236,1
67,377,1
67,687,1
67,363,1
67,359,1
67,266,1
67,659,1
67,186,1
67,714,1
67,691,1
67,27,1
67,104,1
67,49,1
67,646,1
68,530,1
68,58,1
68,733,1
68,766,1
68,496,1
68,392,1
68,414,1
68,486,1
68,832,1
68,593,1
68,893,1
68,660,1
69,45,1
69,797,1
69,31,1
69,342,1
69,604,1
69,359,1
69,779,1
69,828,1
69,163,1
69,310,1
69,606,1
69,748,1
69,202,1
69,650,1
69,28,1
69,538,1
69,188,1
69,24,1
70,351,1
70,567,1
70,180,1
70,132,1
70,848,1
70,893,1
70,635,1
70,386,1
70,142,1
70,655,1
70,618,1
70,337,1
70,712,1
70,84,1
70,614,1
70,34,1
70,620,1
70,416,1
