Nr. orders	100
orderID,productID,qty
37,403,1
37,277,1
37,624,1
37,499,1
37,328,1
37,244,1
37,421,1
37,541,1
38,654,1
38,431,1
38,862,1
38,174,1
38,527,1
39,710,1
39,216,1
39,331,1
39,306,1
39,541,1
39,503,1
39,808,1
39,173,1
40,698,1
40,78,1
40,21,1
40,408,1
40,446,1
40,656,1
40,314,1
40,99,1
40,793,1
40,885,1
41,380,1
41,804,1
41,713,1
41,334,1
41,362,1
41,587,1
41,614,1
41,276,1
41,786,1
41,36,1
41,2,1
41,23,1
42,417,1
42,422,1
42,519,1
42,862,1
42,325,1
42,593,1
42,117,1
42,787,1
43,341,1
43,242,1
43,30,1
43,557,1
43,151,1
43,356,1
43,534,1
43,297,1
43,412,1
43,840,1
43,228,1
43,885,1
43,553,1
43,595,1
43,745,1
43,466,1
43,197,1
43,626,1
43,422,1
43,644,1
43,749,1
43,363,1
44,477,1
44,768,1
44,140,1
44,382,1
44,757,1
45,294,1
45,267,1
45,868,1
45,247,1
45,435,1
45,769,1
45,69,1
45,772,1
45,63,1
46,620,1
46,824,1
46,520,1
46,43,1
46,754,1
46,631,1
46,549,1
46,855,1
46,791,1
46,698,1
46,740,1
46,18,1
46,646,1
46,246,1
46,283,1
46,813,1
46,884,1
46,639,1
46,235,1
46,125,1
46,346,1
46,106,1
46,574,1
46,518,1
47,72,1
47,161,1
47,35,1
47,84,1
47,611,1
47,838,1
47,163,1
47,276,1
47,322,1
47,132,1
48,361,1
48,216,1
48,696,1
48,863,1
48,673,1
48,19,1
48,635,1
48,260,1
48,419,1
48,218,1
48,703,1
48,66,1
48,805,1
48,387,1
49,466,1
49,302,1
49,620,1
49,356,1
49,135,1
49,111,1
49,556,1
49,862,1
49,284,1
49,27,1
49,11,1
49,786,1
49,300,1
50,363,1
50,606,1
50,223,1
50,343,1
50,80,1
50,273,1
50,27,1
50,627,1
50,836,1
50,61,1
51,458,1
51,783,1
51,118,1
51,96,1
51,98,1
52,780,1
52,182,1
52,27,1
52,256,1
52,425,1
52,13,1
52,588,1
52,820,1
52,95,1
52,139,1
52,250,1
52,395,1
53,460,1
53,655,1
53,755,1
53,638,1
53,640,1
53,487,1
53,50,1
54,41,1
54,610,1
54,13,1
54,426,1
54,194,1
54,783,1
54,43,1
54,12,1
54,565,1
54,308,1
55,430,1
55,112,1
55,790,1
55,839,1
55,534,1
55,481,1
55,248,1
55,388,1
55,88,1
55,214,1
55,612,1
55,804,1
55,832,1
56,2,1
56,271,1
56,765,1
56,577,1
56,667,1
56,276,1
56,887,1
56,675,1
56,843,1
56,372,1
56,759,1
56,597,1
56,127,1
56,541,1
56,601,1
57,149,1
57,243,1
57,125,1
57,839,1
57,850,1
57,354,1
57,49,1
57,384,1
57,489,1
57,870,1
57,296,1
57,199,1
57,331,1
57,511,1
57,113,1
58,3,1
58,652,1
58,879,1
58,319,1
58,16,1
58,733,1
58,585,1
58,447,1
58,753,1
58,509,1
58,425,1
58,31,1
58,748,1
59,2,1
59,383,1
59,63,1
59,896,1
59,12,1
59,639,1
59,308,1
59,497,1
59,856,1
59,402,1
59,476,1
59,627,1
59,870,1
59,392,1
59,483,1
59,94,1
59,735,1
59,414,1
59,532,1
60,726,1
60,98,1
60,115,1
60,602,1
60,183,1
61,815,1
61,297,1
61,876,1
61,68,1
61,172,1
61,642,1
61,555,1
61,71,1
61,179,1
61,176,1
61,244,1
61,89,1
61,425,1
61,96,1
61,203,1
61,48,1
61,808,1
61,571,1
61,637,1
61,343,1
61,269,1
61,23,1
62,864,1
62,89,1
62,361,1
62,663,1
62,527,1
62,891,1
62,776,1
62,18,1
62,216,1
62,514,1
63,539,1
63,762,1
63,669,1
63,195,1
63,577,1
63,813,1
63,836,1
63,740,1
63,227,1
63,824,1
63,156,1
63,392,1
63,16,1
63,255,1
63,713,1
63,343,1
63,674,1
63,161,1
63,682,1
64,368,1
64,216,1
64,162,1
64,795,1
64,325,1
64,315,1
64,674,1
64,841,1
64,775,1
64,655,1
64,733,1
64,379,1
64,803,1
64,394,1
64,182,1
64,489,1
64,50,1
64,97,1
64,21,1
65,324,1
65,442,1
65,116,1
65,301,1
65,825,1
65,256,1
65,646,1
66,131,1
66,14,1
66,469,1
66,701,1
66,653,1
66,422,1
66,687,1
66,601,1
66,34,1
66,498,1
66,305,1
66,155,1
67,583,1
67,431,1
67,527,1
67,642,1
67,339,1
67,494,1
67,476,1
67,80,1
67,495,1
67,337,1
67,809,1
67,217,1
67,728,1
67,381,1
67,811,1
67,327,1
67,182,1
67,134,1
68,846,1
68,563,1
68,38,1
68,248,1
68,191,1
68,676,1
68,20,1
68,730,1
68,232,1
68,736,1
68,64,1
68,713,1
68,697,1
68,212,1
68,612,1
68,156,1
69,146,1
69,49,1
69,739,1
69,881,1
69,82,1
69,478,1
69,277,1
69,795,1
70,470,1
70,794,1
70,624,1
70,113,1
70,637,1
70,639,1
70,176,1
70,152,1
70,235,1
70,703,1
70,887,1
70,164,1
70,607,1
70,236,1
70,408,1
70,858,1
70,497,1
70,137,1
70,750,1
70,731,1
71,646,1
71,439,1
71,631,1
71,333,1
71,20,1
71,484,1
71,319,1
71,181,1
71,271,1
71,483,1
71,519,1
71,359,1
71,671,1
71,551,1
72,782,1
72,830,1
72,750,1
72,134,1
72,770,1
72,544,1
72,7,1
72,669,1
72,653,1
72,714,1
73,310,1
73,203,1
73,673,1
73,328,1
73,182,1
73,86,1
73,706,1
73,70,1
73,254,1
73,627,1
73,11,1
73,599,1
73,819,1
74,13,1
74,658,1
74,73,1
74,432,1
74,265,1
74,305,1
74,420,1
74,421,1
74,324,1
74,644,1
74,34,1
74,26,1
74,259,1
74,306,1
74,763,1
74,695,1
74,109,1
74,300,1
74,555,1
74,595,1
74,760,1
74,776,1
74,757,1
74,416,1
75,232,1
75,107,1
75,719,1
75,450,1
75,575,1
75,313,1
75,3,1
75,827,1
75,515,1
75,233,1
75,595,1
75,390,1
75,836,1
75,695,1
75,198,1
75,433,1
75,115,1
75,194,1
75,384,1
75,139,1
76,729,1
76,65,1
76,243,1
76,566,1
76,306,1
76,427,1
76,859,1
76,413,1
76,255,1
76,657,1
76,201,1
76,538,1
76,398,1
76,436,1
76,759,1
76,598,1
76,841,1
76,757,1
77,861,1
77,769,1
77,432,1
77,284,1
77,597,1
77,642,1
77,727,1
77,18,1
77,107,1
77,157,1
77,463,1
77,607,1
77,566,1
77,484,1
77,386,1
77,588,1
77,871,1
77,869,1
77,739,1
78,615,1
78,148,1
78,163,1
78,328,1
78,90,1
78,179,1
78,443,1
78,89,1
78,805,1
78,66,1
78,353,1
78,800,1
79,588,1
79,639,1
79,490,1
79,102,1
79,883,1
79,147,1
79,543,1
79,625,1
79,630,1
79,514,1
79,291,1
79,18,1
79,330,1
79,116,1
79,473,1
80,408,1
80,94,1
80,348,1
80,856,1
80,568,1
80,104,1
80,756,1
80,887,1
80,178,1
80,364,1
80,547,1
80,182,1
80,369,1
80,156,1
80,40,1
80,365,1
80,829,1
81,508,1
81,783,1
81,36,1
81,749,1
81,565,1
81,73,1
81,715,1
81,897,1
81,663,1
82,843,1
82,416,1
82,425,1
82,787,1
82,405,1
82,749,1
82,758,1
82,777,1
82,600,1
82,593,1
82,704,1
82,121,1
83,194,1
83,281,1
83,119,1
83,250,1
83,780,1
83,674,1
83,732,1
83,787,1
83,505,1
83,146,1
83,23,1
83,784,1
83,545,1
83,717,1
83,352,1
83,118,1
83,793,1
83,282,1
83,324,1
83,705,1
83,235,1
83,136,1
83,502,1
84,54,1
84,466,1
84,760,1
84,215,1
84,390,1
84,762,1
84,216,1
84,386,1
84,839,1
84,884,1
84,590,1
84,826,1
85,750,1
85,94,1
85,563,1
85,571,1
85,556,1
85,146,1
85,254,1
85,43,1
85,528,1
85,559,1
85,725,1
85,490,1
85,622,1
85,593,1
85,169,1
85,33,1
85,12,1
85,301,1
85,13,1
85,492,1
85,99,1
85,47,1
85,686,1
85,524,1
86,349,1
86,180,1
86,593,1
86,417,1
86,645,1
86,100,1
86,707,1
86,847,1
86,222,1
86,159,1
86,619,1
86,40,1
86,490,1
86,306,1
86,441,1
86,881,1
86,531,1
86,778,1
86,282,1
86,662,1
86,65,1
86,150,1
86,249,1
87,543,1
87,641,1
87,851,1
87,176,1
87,186,1
87,773,1
87,814,1
87,547,1
88,512,1
88,648,1
88,804,1
88,460,1
88,524,1
88,688,1
88,20,1
88,629,1
88,706,1
88,241,1
89,712,1
89,102,1
89,9,1
89,586,1
89,377,1
89,50,1
89,676,1
89,710,1
89,163,1
90,219,1
90,4,1
90,459,1
90,630,1
90,673,1
90,41,1
90,257,1
90,151,1
90,503,1
90,676,1
90,386,1
90,300,1
90,826,1
90,873,1
90,310,1
90,542,1
90,533,1
90,689,1
90,200,1
90,349,1
90,669,1
90,658,1
91,775,1
91,858,1
91,367,1
91,346,1
91,780,1
91,481,1
91,131,1
91,845,1
91,817,1
91,861,1
91,163,1
91,295,1
92,730,1
92,41,1
92,360,1
92,261,1
92,326,1
92,703,1
92,794,1
92,709,1
92,48,1
92,164,1
92,9,1
92,282,1
93,528,1
93,26,1
93,160,1
93,895,1
93,495,1
93,590,1
93,227,1
93,47,1
93,195,1
93,683,1
93,249,1
93,564,1
93,757,1
93,443,1
93,273,1
93,417,1
93,652,1
93,19,1
93,489,1
94,29,1
94,267,1
94,158,1
94,123,1
94,139,1
94,300,1
94,783,1
94,98,1
94,756,1
94,357,1
94,676,1
94,373,1
94,671,1
94,605,1
94,285,1
95,132,1
95,479,1
95,299,1
95,16,1
95,279,1
95,569,1
96,260,1
96,820,1
96,297,1
96,115,1
96,781,1
96,669,1
96,262,1
96,817,1
96,134,1
97,763,1
97,171,1
97,149,1
97,425,1
97,849,1
97,89,1
97,464,1
97,202,1
97,167,1
97,372,1
97,269,1
97,232,1
97,493,1
98,117,1
98,535,1
98,575,1
98,863,1
98,701,1
98,830,1
98,324,1
98,811,1
98,331,1
98,345,1
98,524,1
98,235,1
98,297,1
98,326,1
98,99,1
98,669,1
98,834,1
98,74,1
98,682,1
98,125,1
98,640,1
98,288,1
98,134,1
98,553,1
99,658,1
99,347,1
99,201,1
99,157,1
99,523,1
99,524,1
99,581,1
99,187,1
99,780,1
99,511,1
99,458,1
99,628,1
99,272,1
99,530,1
99,30,1
99,890,1
99,20,1
99,418,1
99,8,1
99,273,1
100,641,1
100,261,1
100,470,1
100,412,1
100,420,1
100,83,1
100,552,1
100,622,1
100,277,1
