Nr. orders	50
orderID,productID,qty
34,63,1
34,868,1
34,17,1
34,835,1
35,22,1
35,817,1
35,33,1
35,24,1
35,648,1
35,375,1
35,89,1
35,506,1
35,361,1
35,570,1
35,374,1
35,90,1
35,9,1
35,14,1
35,69,1
35,272,1
35,716,1
35,74,1
35,52,1
35,36,1
36,336,1
36,77,1
36,347,1
36,492,1
36,26,1
36,90,1
36,709,1
36,737,1
36,505,1
36,59,1
36,80,1
36,67,1
37,22,1
37,61,1
37,484,1
37,803,1
37,77,1
37,892,1
37,57,1
37,73,1
37,53,1
37,442,1
37,18,1
37,10,1
37,685,1
37,818,1
37,16,1
37,307,1
37,674,1
38,33,1
38,47,1
38,721,1
38,65,1
38,470,1
38,853,1
38,367,1
38,15,1
38,46,1
38,73,1
38,669,1
38,2,1
38,82,1
38,315,1
38,874,1
38,296,1
38,898,1
38,435,1
38,88,1
38,377,1
39,423,1
39,14,1
39,24,1
39,8,1
39,427,1
39,70,1
39,56,1
39,77,1
39,655,1
39,479,1
39,745,1
39,19,1
39,39,1
40,406,1
40,596,1
40,277,1
40,37,1
40,36,1
40,670,1
40,40,1
40,410,1
40,389,1
40,15,1
40,23,1
40,29,1
40,21,1
40,417,1
41,81,1
41,15,1
41,507,1
41,9,1
41,599,1
41,60,1
41,74,1
41,296,1
41,505,1
41,715,1
41,73,1
41,790,1
41,647,1
41,45,1
41,44,1
41,52,1
42,31,1
42,772,1
42,79,1
42,6,1
42,5,1
42,863,1
42,41,1
42,67,1
42,81,1
42,22,1
42,340,1
42,53,1
42,591,1
42,878,1
42,458,1
42,72,1
43,406,1
43,37,1
43,384,1
43,79,1
43,43,1
43,306,1
43,24,1
43,47,1
43,57,1
43,6,1
43,365,1
43,606,1
43,60,1
43,381,1
43,509,1
43,17,1
43,610,1
43,891,1
44,857,1
44,18,1
44,306,1
44,56,1
44,11,1
44,629,1
44,737,1
44,16,1
44,552,1
44,65,1
44,280,1
44,488,1
44,68,1
44,7,1
44,36,1
44,83,1
44,677,1
44,642,1
44,708,1
44,617,1
45,23,1
45,281,1
45,804,1
45,2,1
45,47,1
45,443,1
45,73,1
46,809,1
46,70,1
46,619,1
46,53,1
46,369,1
46,19,1
46,35,1
46,596,1
46,344,1
46,732,1
46,62,1
46,500,1
46,3,1
46,501,1
46,459,1
46,623,1
46,523,1
46,25,1
46,44,1
46,66,1
46,17,1
46,687,1
46,765,1
47,334,1
47,10,1
47,542,1
47,40,1
47,639,1
47,1,1
48,862,1
48,8,1
48,11,1
48,686,1
48,52,1
48,604,1
48,436,1
48,7,1
48,87,1
48,90,1
48,440,1
48,9,1
49,27,1
49,291,1
49,418,1
49,82,1
49,429,1
49,15,1
49,478,1
49,31,1
49,382,1
49,818,1
49,40,1
49,346,1
49,318,1
49,33,1
49,71,1
49,875,1
49,74,1
49,351,1
49,516,1
49,23,1
49,85,1
50,72,1
50,63,1
50,341,1
50,569,1
50,79,1
50,5,1
50,1,1
50,12,1
50,714,1
