Nr. orders	100
orderID,productID,qty
41,741,1
41,86,1
41,89,1
41,439,1
41,388,1
41,733,1
41,305,1
41,559,1
41,206,1
41,20,1
41,826,1
41,661,1
41,262,1
41,584,1
41,326,1
41,843,1
42,29,1
42,663,1
42,737,1
42,540,1
42,21,1
42,848,1
42,181,1
42,492,1
42,718,1
42,456,1
42,288,1
42,661,1
42,193,1
42,107,1
42,182,1
42,475,1
43,337,1
43,693,1
43,834,1
43,773,1
43,870,1
43,623,1
43,41,1
43,131,1
43,59,1
43,173,1
43,517,1
43,792,1
43,55,1
44,594,1
44,889,1
44,87,1
44,900,1
44,22,1
44,375,1
44,769,1
44,544,1
44,689,1
44,468,1
44,164,1
44,3,1
44,32,1
44,46,1
44,220,1
44,219,1
45,401,1
45,819,1
45,73,1
45,865,1
45,312,1
45,96,1
45,183,1
45,284,1
45,637,1
45,894,1
45,704,1
45,885,1
45,730,1
45,223,1
45,812,1
45,696,1
45,845,1
45,634,1
45,305,1
45,481,1
45,892,1
46,498,1
46,39,1
46,56,1
46,401,1
46,383,1
46,84,1
46,478,1
47,720,1
47,687,1
47,75,1
47,89,1
47,157,1
47,691,1
48,458,1
48,677,1
48,654,1
48,574,1
48,305,1
48,529,1
48,694,1
48,742,1
49,312,1
49,868,1
49,480,1
49,210,1
49,388,1
50,370,1
50,719,1
50,689,1
50,880,1
50,688,1
50,675,1
50,22,1
50,463,1
50,300,1
50,351,1
50,318,1
50,654,1
50,815,1
50,265,1
50,96,1
50,516,1
50,660,1
51,597,1
51,75,1
51,99,1
51,46,1
51,108,1
51,398,1
52,789,1
52,375,1
52,348,1
52,573,1
52,553,1
52,115,1
52,572,1
52,255,1
53,441,1
53,257,1
53,57,1
53,752,1
53,296,1
53,5,1
53,648,1
53,517,1
53,555,1
54,124,1
54,864,1
54,353,1
54,716,1
54,99,1
54,654,1
54,218,1
54,103,1
54,338,1
54,53,1
55,117,1
55,698,1
55,689,1
55,447,1
55,247,1
55,132,1
55,471,1
55,735,1
55,399,1
55,398,1
55,788,1
55,260,1
56,19,1
56,539,1
56,10,1
56,409,1
56,358,1
56,775,1
56,130,1
56,311,1
56,295,1
56,332,1
56,112,1
56,679,1
56,681,1
56,850,1
56,445,1
57,11,1
57,251,1
57,382,1
57,17,1
57,693,1
57,575,1
57,265,1
57,536,1
57,362,1
57,489,1
57,782,1
57,240,1
57,730,1
57,455,1
57,120,1
58,428,1
58,843,1
58,765,1
58,485,1
58,574,1
58,552,1
59,539,1
59,192,1
59,633,1
59,759,1
59,656,1
60,774,1
60,425,1
60,818,1
60,142,1
60,673,1
60,486,1
60,567,1
60,67,1
60,228,1
60,390,1
60,819,1
60,445,1
60,368,1
60,170,1
60,108,1
60,499,1
60,803,1
60,150,1
60,116,1
60,657,1
61,692,1
61,260,1
61,585,1
61,328,1
61,412,1
61,286,1
61,437,1
61,820,1
61,221,1
61,320,1
61,857,1
61,793,1
62,577,1
62,473,1
62,605,1
62,674,1
62,802,1
62,396,1
62,661,1
62,59,1
62,97,1
62,843,1
62,566,1
62,613,1
62,37,1
62,356,1
62,115,1
62,851,1
62,205,1
62,701,1
62,364,1
62,62,1
62,805,1
62,518,1
62,642,1
63,556,1
63,339,1
63,889,1
63,684,1
63,732,1
63,345,1
63,605,1
63,598,1
63,472,1
63,849,1
63,410,1
63,504,1
63,698,1
63,300,1
63,683,1
64,129,1
64,720,1
64,145,1
64,314,1
64,658,1
64,777,1
64,382,1
65,226,1
65,771,1
65,234,1
65,825,1
65,809,1
65,36,1
65,465,1
65,527,1
65,159,1
65,386,1
65,803,1
65,389,1
66,79,1
66,380,1
66,333,1
66,612,1
66,370,1
66,416,1
66,578,1
66,899,1
66,77,1
66,864,1
66,296,1
66,359,1
66,339,1
66,267,1
66,683,1
66,242,1
66,19,1
66,353,1
67,771,1
67,829,1
67,32,1
67,377,1
67,116,1
67,452,1
67,15,1
67,50,1
67,234,1
67,150,1
67,213,1
67,784,1
67,693,1
67,434,1
67,313,1
67,261,1
67,217,1
67,492,1
67,739,1
67,525,1
67,151,1
67,253,1
68,210,1
68,116,1
68,176,1
68,892,1
68,139,1
69,673,1
69,156,1
69,763,1
69,637,1
69,737,1
69,245,1
69,675,1
69,291,1
69,614,1
69,701,1
69,54,1
69,477,1
69,849,1
69,433,1
69,49,1
69,850,1
69,523,1
69,788,1
70,814,1
70,480,1
70,530,1
70,35,1
70,14,1
70,363,1
70,27,1
70,469,1
70,825,1
70,3,1
70,394,1
70,359,1
70,178,1
70,164,1
70,551,1
70,339,1
70,88,1
71,107,1
71,102,1
71,458,1
71,794,1
71,86,1
71,160,1
71,882,1
71,502,1
71,99,1
71,773,1
71,57,1
71,430,1
71,377,1
71,68,1
71,533,1
71,150,1
71,248,1
71,318,1
71,263,1
71,627,1
71,257,1
71,336,1
71,359,1
72,853,1
72,387,1
72,515,1
72,817,1
72,145,1
72,887,1
72,622,1
72,98,1
72,348,1
72,433,1
72,375,1
72,190,1
72,704,1
72,64,1
72,805,1
72,62,1
72,747,1
72,27,1
73,410,1
73,262,1
73,686,1
73,241,1
73,120,1
73,98,1
73,503,1
74,285,1
74,120,1
74,676,1
74,169,1
74,762,1
74,344,1
74,94,1
74,15,1
74,599,1
74,832,1
75,19,1
75,759,1
75,476,1
75,15,1
75,115,1
75,6,1
75,457,1
75,119,1
75,77,1
75,423,1
75,482,1
75,209,1
75,229,1
75,240,1
75,544,1
75,845,1
75,39,1
75,863,1
75,606,1
75,589,1
75,345,1
76,731,1
76,177,1
76,191,1
76,206,1
76,724,1
76,116,1
76,767,1
76,506,1
76,671,1
77,744,1
77,464,1
77,558,1
77,156,1
77,705,1
77,672,1
77,234,1
77,702,1
77,652,1
78,799,1
78,208,1
78,364,1
78,259,1
78,851,1
78,80,1
78,159,1
78,215,1
78,234,1
78,540,1
78,753,1
78,765,1
78,670,1
78,422,1
79,518,1
79,786,1
79,664,1
79,14,1
79,594,1
79,72,1
79,657,1
79,381,1
79,283,1
79,541,1
79,270,1
79,581,1
79,553,1
79,204,1
79,295,1
79,24,1
79,644,1
79,865,1
80,784,1
80,788,1
80,317,1
80,881,1
80,789,1
80,196,1
80,156,1
80,386,1
80,13,1
80,41,1
80,662,1
80,438,1
81,36,1
81,613,1
81,433,1
81,667,1
81,271,1
81,124,1
82,182,1
82,822,1
82,527,1
82,66,1
82,305,1
82,786,1
82,736,1
82,883,1
82,571,1
82,759,1
82,590,1
82,6,1
82,712,1
83,425,1
83,617,1
83,420,1
83,682,1
83,196,1
83,230,1
83,301,1
83,775,1
83,525,1
83,542,1
83,885,1
83,297,1
83,202,1
84,606,1
84,745,1
84,91,1
84,160,1
84,109,1
84,436,1
84,692,1
84,521,1
84,646,1
84,649,1
84,441,1
84,161,1
84,447,1
84,765,1
84,475,1
84,889,1
84,263,1
84,258,1
84,844,1
84,305,1
85,215,1
85,511,1
85,288,1
85,221,1
85,75,1
85,471,1
85,783,1
85,599,1
85,539,1
86,180,1
86,103,1
86,216,1
86,348,1
86,754,1
86,185,1
86,270,1
86,730,1
86,232,1
86,540,1
86,285,1
86,81,1
86,516,1
86,68,1
86,231,1
86,525,1
86,690,1
86,279,1
87,701,1
87,404,1
87,503,1
87,39,1
87,60,1
88,363,1
88,672,1
88,499,1
88,492,1
88,337,1
88,18,1
88,573,1
88,676,1
88,323,1
88,695,1
88,427,1
89,861,1
89,451,1
89,214,1
89,197,1
89,866,1
89,274,1
89,181,1
89,146,1
90,487,1
90,748,1
90,314,1
90,421,1
90,787,1
90,715,1
90,710,1
91,856,1
91,626,1
91,375,1
91,336,1
91,24,1
91,460,1
91,419,1
91,517,1
91,821,1
91,521,1
91,601,1
92,188,1
92,877,1
92,380,1
92,93,1
92,211,1
92,564,1
92,619,1
92,458,1
92,395,1
92,180,1
92,145,1
92,8,1
92,457,1
92,475,1
92,311,1
92,624,1
92,861,1
92,283,1
92,459,1
92,605,1
92,226,1
92,1,1
92,627,1
93,239,1
93,160,1
93,328,1
93,359,1
93,602,1
93,495,1
94,777,1
94,115,1
94,687,1
94,413,1
94,445,1
94,652,1
94,456,1
94,845,1
94,857,1
94,518,1
94,365,1
94,367,1
94,666,1
94,485,1
94,324,1
95,86,1
95,199,1
95,895,1
95,323,1
95,139,1
95,75,1
95,522,1
95,592,1
95,422,1
95,451,1
95,683,1
95,648,1
95,716,1
95,328,1
95,653,1
96,476,1
96,91,1
96,724,1
96,474,1
96,86,1
96,657,1
96,210,1
96,395,1
96,505,1
96,377,1
96,141,1
96,527,1
96,798,1
96,124,1
96,890,1
96,394,1
96,38,1
96,205,1
96,265,1
96,555,1
96,610,1
96,312,1
96,451,1
96,655,1
97,257,1
97,712,1
97,365,1
97,363,1
97,640,1
97,137,1
97,409,1
98,587,1
98,457,1
98,685,1
98,858,1
98,684,1
98,650,1
98,234,1
98,532,1
98,648,1
98,413,1
98,344,1
98,491,1
98,347,1
98,169,1
98,805,1
98,301,1
98,602,1
98,828,1
98,459,1
98,617,1
98,830,1
99,891,1
99,786,1
99,599,1
99,845,1
99,576,1
100,643,1
100,317,1
100,746,1
100,681,1
100,125,1
100,674,1
100,222,1
100,182,1
100,272,1
100,505,1
100,586,1
100,360,1
100,656,1
100,63,1
100,418,1
