Nr. orders	80
orderID,productID,qty
32,419,1
32,565,1
32,288,1
33,84,1
33,140,1
33,39,1
33,586,1
33,325,1
33,392,1
34,370,1
34,262,1
34,655,1
34,400,1
34,599,1
35,733,1
35,797,1
35,360,1
35,636,1
35,468,1
35,288,1
35,406,1
35,286,1
35,156,1
35,616,1
36,322,1
36,432,1
36,60,1
36,761,1
36,235,1
36,24,1
36,532,1
36,108,1
36,184,1
36,141,1
36,521,1
36,142,1
36,507,1
37,700,1
37,173,1
37,79,1
37,27,1
37,854,1
37,349,1
37,737,1
37,734,1
37,603,1
37,862,1
38,586,1
38,347,1
38,446,1
38,831,1
38,279,1
38,541,1
38,333,1
38,292,1
38,470,1
38,663,1
38,170,1
38,710,1
38,620,1
38,450,1
38,116,1
39,745,1
39,131,1
39,276,1
39,204,1
39,491,1
39,785,1
39,152,1
39,560,1
39,795,1
39,671,1
39,196,1
39,530,1
39,295,1
39,636,1
39,686,1
39,693,1
40,429,1
40,204,1
40,405,1
40,827,1
40,308,1
40,295,1
40,415,1
41,21,1
41,160,1
41,596,1
41,552,1
41,856,1
41,562,1
41,670,1
41,66,1
41,141,1
41,254,1
41,250,1
41,278,1
41,863,1
41,661,1
41,57,1
41,60,1
41,194,1
41,776,1
41,523,1
41,20,1
41,187,1
42,805,1
42,36,1
42,500,1
42,506,1
42,772,1
42,630,1
42,409,1
42,833,1
42,515,1
42,328,1
42,324,1
42,147,1
42,763,1
42,893,1
42,803,1
42,795,1
42,381,1
43,490,1
43,23,1
43,651,1
43,65,1
43,396,1
43,66,1
43,464,1
43,238,1
43,597,1
43,271,1
43,265,1
43,587,1
43,94,1
43,4,1
43,751,1
43,654,1
43,582,1
44,67,1
44,408,1
44,563,1
44,847,1
44,654,1
44,451,1
44,704,1
44,474,1
44,6,1
44,850,1
44,856,1
44,163,1
44,81,1
44,766,1
44,614,1
44,459,1
44,439,1
44,360,1
44,550,1
45,42,1
45,239,1
45,155,1
45,43,1
45,348,1
45,553,1
45,382,1
45,372,1
46,322,1
46,822,1
46,415,1
46,185,1
46,37,1
46,381,1
47,485,1
47,15,1
47,823,1
47,450,1
47,128,1
47,819,1
47,213,1
48,400,1
48,681,1
48,422,1
48,380,1
48,24,1
48,287,1
48,463,1
48,52,1
48,291,1
48,824,1
48,875,1
48,698,1
48,257,1
49,633,1
49,554,1
49,895,1
49,875,1
49,738,1
49,770,1
49,795,1
49,20,1
49,737,1
49,379,1
49,342,1
49,193,1
49,282,1
49,670,1
49,846,1
50,569,1
50,678,1
50,247,1
50,625,1
50,719,1
50,787,1
50,819,1
50,320,1
50,211,1
50,487,1
50,894,1
50,626,1
50,457,1
50,391,1
50,274,1
50,621,1
50,712,1
50,25,1
50,412,1
51,714,1
51,5,1
51,72,1
51,422,1
51,603,1
51,67,1
51,713,1
52,850,1
52,67,1
52,484,1
52,62,1
52,84,1
52,836,1
52,27,1
52,18,1
52,277,1
52,192,1
52,558,1
52,747,1
52,800,1
52,555,1
52,730,1
52,513,1
53,340,1
53,332,1
53,78,1
53,201,1
53,464,1
53,398,1
53,369,1
53,93,1
53,359,1
53,33,1
54,731,1
54,594,1
54,865,1
54,445,1
54,206,1
54,541,1
54,680,1
54,377,1
54,857,1
54,671,1
54,186,1
54,30,1
54,533,1
54,20,1
54,726,1
54,569,1
54,276,1
54,398,1
54,540,1
54,610,1
54,738,1
54,222,1
54,257,1
54,841,1
55,341,1
55,664,1
55,535,1
55,884,1
55,216,1
56,36,1
56,249,1
56,329,1
56,597,1
56,83,1
56,233,1
56,799,1
57,590,1
57,95,1
57,10,1
57,233,1
57,70,1
57,144,1
57,181,1
57,807,1
57,831,1
57,439,1
57,850,1
57,175,1
58,535,1
58,287,1
58,680,1
58,415,1
58,681,1
58,235,1
58,625,1
58,107,1
58,100,1
58,741,1
58,849,1
58,639,1
58,813,1
58,746,1
58,481,1
58,600,1
58,765,1
58,334,1
59,767,1
59,369,1
59,686,1
59,740,1
59,389,1
59,425,1
59,459,1
59,397,1
59,419,1
59,601,1
59,677,1
59,529,1
59,771,1
59,121,1
59,567,1
60,296,1
60,299,1
60,531,1
60,561,1
60,133,1
60,287,1
60,187,1
60,490,1
60,700,1
60,160,1
60,322,1
60,390,1
60,61,1
60,96,1
60,385,1
61,514,1
61,331,1
61,862,1
61,699,1
61,9,1
62,366,1
62,857,1
62,312,1
62,591,1
62,134,1
62,186,1
62,387,1
62,66,1
62,439,1
62,725,1
62,517,1
62,879,1
62,638,1
62,67,1
62,506,1
62,624,1
62,650,1
62,209,1
62,524,1
62,488,1
62,255,1
63,220,1
63,506,1
63,120,1
63,264,1
63,115,1
63,235,1
63,822,1
63,865,1
63,636,1
64,445,1
64,298,1
64,41,1
64,530,1
64,93,1
64,318,1
64,626,1
65,715,1
65,818,1
65,133,1
65,354,1
65,237,1
65,626,1
65,110,1
65,689,1
65,587,1
65,208,1
65,287,1
65,505,1
65,202,1
65,324,1
65,896,1
65,560,1
65,622,1
65,448,1
65,564,1
66,660,1
66,821,1
66,488,1
66,419,1
66,734,1
66,223,1
66,592,1
66,73,1
66,214,1
66,15,1
66,724,1
66,614,1
66,697,1
66,293,1
66,727,1
66,773,1
66,791,1
66,682,1
66,153,1
66,343,1
66,311,1
66,897,1
66,810,1
67,743,1
67,547,1
67,590,1
67,508,1
67,420,1
67,185,1
67,703,1
67,10,1
67,460,1
67,840,1
67,665,1
67,577,1
67,440,1
67,627,1
67,326,1
67,72,1
68,12,1
68,836,1
68,466,1
68,270,1
68,499,1
68,10,1
69,271,1
69,373,1
69,296,1
69,193,1
69,331,1
69,579,1
69,34,1
69,330,1
69,765,1
69,832,1
69,874,1
69,240,1
69,650,1
69,158,1
69,217,1
69,383,1
69,607,1
69,168,1
69,39,1
70,132,1
70,313,1
70,512,1
70,843,1
70,90,1
70,711,1
70,692,1
70,679,1
70,490,1
70,40,1
70,455,1
70,636,1
70,607,1
70,264,1
70,834,1
70,442,1
70,536,1
70,34,1
70,703,1
70,420,1
70,204,1
70,104,1
71,402,1
71,812,1
71,224,1
71,737,1
71,69,1
71,676,1
71,472,1
71,213,1
71,41,1
71,804,1
71,735,1
71,378,1
71,456,1
71,503,1
71,774,1
71,656,1
71,864,1
72,659,1
72,761,1
72,384,1
72,690,1
72,557,1
72,782,1
72,182,1
72,527,1
72,118,1
72,480,1
72,364,1
72,537,1
72,70,1
72,294,1
72,253,1
72,340,1
72,454,1
72,469,1
72,883,1
73,319,1
73,833,1
73,468,1
73,160,1
73,417,1
73,787,1
73,857,1
73,131,1
73,496,1
73,900,1
73,564,1
73,142,1
73,348,1
73,779,1
73,280,1
73,328,1
73,150,1
73,841,1
73,816,1
73,739,1
74,40,1
74,552,1
74,194,1
74,223,1
74,151,1
74,551,1
74,231,1
74,243,1
74,740,1
74,3,1
74,429,1
74,407,1
74,615,1
74,691,1
74,178,1
74,455,1
74,524,1
74,884,1
75,179,1
75,163,1
75,644,1
75,194,1
75,244,1
75,851,1
75,260,1
75,671,1
75,430,1
75,291,1
75,243,1
75,409,1
75,213,1
75,732,1
75,713,1
75,349,1
75,110,1
75,618,1
76,646,1
76,129,1
76,76,1
76,188,1
76,377,1
76,322,1
76,483,1
77,606,1
77,511,1
77,634,1
77,372,1
77,768,1
77,887,1
77,403,1
77,804,1
77,201,1
77,129,1
77,186,1
77,45,1
77,848,1
78,804,1
78,113,1
78,677,1
78,554,1
78,676,1
78,166,1
78,798,1
78,360,1
78,656,1
78,524,1
79,138,1
79,113,1
79,689,1
79,545,1
79,598,1
79,406,1
79,813,1
79,538,1
79,445,1
79,298,1
79,360,1
80,663,1
80,103,1
80,124,1
80,40,1
80,38,1
80,862,1
80,404,1
80,485,1
80,146,1
80,238,1
80,46,1
