Nr. orders	90
orderID,productID,qty
33,59,1
33,69,1
33,379,1
33,740,1
33,257,1
33,281,1
33,101,1
33,590,1
33,490,1
33,312,1
33,825,1
34,797,1
34,360,1
34,599,1
34,748,1
34,423,1
34,620,1
34,43,1
34,684,1
35,391,1
35,157,1
35,160,1
35,692,1
35,171,1
35,688,1
35,518,1
35,254,1
35,439,1
35,158,1
35,345,1
36,302,1
36,527,1
36,566,1
36,491,1
36,283,1
36,704,1
36,192,1
36,293,1
36,357,1
36,487,1
36,795,1
36,170,1
36,469,1
37,429,1
37,897,1
37,594,1
37,333,1
37,271,1
37,816,1
37,646,1
37,191,1
37,398,1
37,806,1
37,390,1
37,502,1
37,671,1
37,532,1
37,687,1
37,176,1
37,841,1
37,394,1
37,395,1
37,626,1
37,630,1
37,803,1
37,859,1
37,194,1
38,68,1
38,292,1
38,769,1
38,321,1
38,711,1
38,240,1
38,588,1
38,280,1
38,451,1
38,316,1
38,170,1
38,220,1
38,368,1
38,276,1
38,607,1
39,147,1
39,337,1
39,549,1
39,63,1
39,787,1
39,389,1
39,299,1
39,120,1
39,322,1
39,874,1
39,572,1
39,435,1
39,444,1
39,422,1
40,521,1
40,358,1
40,8,1
40,435,1
40,863,1
40,392,1
40,861,1
40,254,1
40,229,1
40,361,1
40,480,1
40,840,1
40,14,1
40,290,1
40,261,1
40,357,1
40,135,1
40,675,1
40,137,1
41,215,1
41,525,1
41,258,1
41,246,1
41,733,1
41,759,1
41,465,1
41,592,1
41,673,1
41,52,1
41,3,1
41,33,1
42,337,1
42,812,1
42,503,1
42,592,1
42,327,1
42,662,1
42,523,1
42,734,1
42,775,1
42,274,1
42,827,1
42,635,1
42,324,1
42,60,1
42,540,1
42,667,1
42,334,1
43,76,1
43,289,1
43,653,1
43,559,1
43,294,1
43,47,1
43,437,1
43,562,1
43,837,1
43,451,1
43,828,1
43,573,1
43,489,1
43,312,1
43,738,1
43,106,1
43,863,1
43,120,1
43,25,1
43,201,1
44,637,1
44,875,1
44,708,1
44,133,1
44,555,1
44,495,1
44,416,1
44,845,1
45,130,1
45,392,1
45,458,1
45,157,1
45,604,1
45,808,1
45,825,1
45,460,1
45,309,1
45,868,1
45,364,1
45,776,1
45,890,1
45,358,1
45,74,1
45,6,1
45,518,1
45,760,1
45,237,1
45,536,1
46,390,1
46,239,1
46,490,1
46,337,1
46,91,1
46,657,1
46,253,1
46,753,1
46,735,1
46,97,1
46,623,1
46,826,1
46,45,1
46,693,1
46,180,1
46,172,1
46,499,1
46,357,1
46,889,1
46,430,1
46,472,1
47,135,1
47,315,1
47,866,1
47,348,1
47,405,1
48,312,1
48,342,1
48,572,1
48,487,1
48,50,1
49,42,1
49,351,1
49,301,1
49,27,1
49,439,1
49,175,1
49,262,1
49,728,1
49,762,1
49,324,1
49,778,1
50,467,1
50,816,1
50,444,1
50,519,1
50,29,1
50,123,1
50,389,1
50,717,1
50,297,1
50,112,1
50,724,1
51,801,1
51,108,1
51,882,1
51,414,1
51,264,1
51,542,1
52,741,1
52,522,1
52,314,1
52,714,1
52,407,1
52,822,1
52,284,1
52,679,1
52,387,1
52,658,1
52,327,1
52,542,1
52,521,1
52,167,1
52,293,1
52,114,1
52,110,1
52,252,1
52,126,1
52,897,1
52,750,1
52,219,1
52,248,1
53,130,1
53,735,1
53,863,1
53,715,1
53,126,1
53,606,1
53,531,1
53,844,1
53,313,1
53,804,1
53,33,1
53,614,1
53,768,1
53,796,1
53,105,1
53,320,1
53,95,1
53,748,1
53,238,1
53,125,1
53,282,1
53,641,1
53,689,1
53,137,1
54,810,1
54,551,1
54,765,1
54,624,1
54,416,1
54,456,1
54,284,1
55,848,1
55,860,1
55,255,1
55,808,1
55,332,1
55,115,1
55,644,1
55,324,1
55,745,1
55,359,1
55,627,1
55,621,1
55,244,1
55,388,1
55,195,1
55,86,1
55,519,1
55,126,1
55,63,1
56,744,1
56,304,1
56,710,1
56,53,1
56,898,1
56,420,1
56,37,1
56,709,1
56,91,1
56,84,1
56,677,1
56,876,1
56,540,1
56,809,1
56,279,1
56,854,1
56,182,1
56,372,1
56,74,1
56,147,1
56,336,1
57,496,1
57,534,1
57,790,1
57,465,1
57,245,1
57,797,1
57,50,1
57,276,1
57,769,1
57,659,1
57,690,1
57,677,1
58,487,1
58,828,1
58,801,1
58,716,1
58,518,1
58,825,1
58,661,1
58,49,1
58,733,1
58,106,1
58,172,1
58,870,1
58,127,1
58,279,1
58,834,1
58,652,1
58,204,1
58,238,1
58,483,1
58,179,1
58,898,1
59,431,1
59,336,1
59,704,1
59,86,1
59,676,1
59,465,1
60,880,1
60,867,1
60,434,1
60,27,1
60,679,1
60,103,1
60,93,1
61,140,1
61,129,1
61,170,1
61,550,1
61,306,1
61,720,1
62,32,1
62,332,1
62,193,1
62,407,1
62,507,1
62,845,1
62,252,1
62,437,1
62,87,1
62,502,1
62,117,1
62,800,1
62,572,1
62,333,1
62,3,1
62,258,1
62,874,1
62,400,1
62,542,1
63,233,1
63,772,1
63,288,1
63,776,1
63,732,1
63,764,1
63,497,1
63,34,1
63,448,1
63,76,1
63,705,1
63,498,1
64,795,1
64,398,1
64,85,1
64,864,1
64,449,1
64,267,1
64,592,1
64,294,1
64,634,1
64,868,1
64,353,1
64,490,1
64,351,1
64,407,1
64,848,1
65,389,1
65,490,1
65,829,1
65,305,1
65,808,1
65,405,1
65,434,1
65,214,1
65,67,1
65,180,1
65,803,1
65,253,1
65,130,1
65,177,1
66,148,1
66,803,1
66,349,1
66,827,1
66,755,1
66,340,1
66,597,1
66,829,1
66,545,1
66,280,1
66,406,1
66,162,1
66,181,1
66,286,1
66,488,1
66,198,1
66,346,1
66,15,1
66,781,1
67,404,1
67,883,1
67,393,1
67,763,1
67,796,1
67,598,1
67,878,1
67,366,1
67,424,1
67,131,1
67,875,1
67,640,1
67,198,1
67,534,1
67,566,1
67,136,1
67,272,1
68,475,1
68,891,1
68,860,1
68,183,1
68,309,1
68,27,1
68,37,1
68,489,1
68,55,1
68,576,1
68,663,1
68,394,1
69,54,1
69,358,1
69,598,1
69,532,1
69,235,1
69,63,1
69,856,1
69,633,1
69,605,1
69,200,1
69,311,1
69,237,1
69,249,1
69,865,1
69,803,1
69,631,1
70,119,1
70,11,1
70,411,1
70,758,1
70,862,1
70,642,1
70,360,1
70,457,1
70,197,1
70,809,1
70,437,1
70,544,1
70,747,1
70,443,1
70,888,1
71,117,1
71,47,1
71,309,1
71,214,1
71,80,1
71,870,1
71,388,1
71,807,1
71,492,1
72,773,1
72,856,1
72,874,1
72,608,1
72,697,1
72,682,1
72,502,1
72,328,1
72,619,1
72,807,1
72,250,1
72,385,1
72,294,1
72,838,1
72,494,1
72,318,1
73,628,1
73,92,1
73,158,1
73,442,1
73,466,1
73,264,1
73,105,1
73,867,1
73,702,1
73,42,1
73,102,1
73,227,1
73,537,1
74,703,1
74,494,1
74,447,1
74,641,1
74,620,1
74,603,1
74,863,1
74,159,1
74,277,1
74,639,1
74,36,1
74,688,1
74,505,1
74,638,1
74,741,1
75,891,1
75,393,1
75,68,1
75,809,1
75,45,1
75,877,1
75,596,1
75,883,1
75,280,1
75,851,1
75,597,1
75,168,1
75,876,1
75,535,1
75,295,1
75,195,1
75,385,1
75,586,1
75,788,1
75,760,1
76,721,1
76,634,1
76,211,1
76,813,1
76,791,1
76,135,1
76,552,1
76,699,1
76,384,1
76,344,1
76,192,1
76,470,1
76,581,1
77,166,1
77,589,1
77,645,1
77,181,1
77,627,1
77,572,1
77,561,1
77,195,1
77,238,1
78,278,1
78,387,1
78,506,1
78,396,1
78,141,1
78,321,1
78,27,1
78,179,1
78,804,1
78,213,1
78,54,1
78,570,1
78,588,1
79,533,1
79,877,1
79,608,1
79,14,1
79,107,1
79,629,1
79,556,1
79,253,1
79,286,1
80,889,1
80,822,1
80,545,1
80,777,1
80,812,1
80,839,1
80,529,1
81,459,1
81,317,1
81,125,1
81,678,1
81,699,1
81,406,1
81,43,1
81,163,1
81,129,1
81,900,1
81,432,1
81,810,1
81,522,1
81,210,1
81,697,1
81,113,1
82,775,1
82,115,1
82,808,1
82,505,1
82,192,1
82,419,1
83,90,1
83,627,1
83,432,1
83,695,1
83,359,1
83,46,1
83,169,1
83,106,1
83,760,1
83,885,1
83,642,1
83,282,1
83,13,1
83,770,1
84,81,1
84,165,1
84,218,1
84,179,1
84,792,1
84,530,1
84,521,1
84,813,1
84,71,1
84,470,1
84,282,1
84,57,1
84,797,1
84,561,1
84,866,1
84,710,1
85,172,1
85,645,1
85,425,1
85,885,1
85,183,1
85,738,1
85,829,1
85,775,1
85,129,1
86,370,1
86,771,1
86,85,1
86,428,1
86,246,1
86,850,1
86,250,1
86,223,1
86,848,1
86,736,1
86,725,1
86,99,1
86,516,1
86,262,1
86,898,1
86,835,1
86,90,1
86,777,1
86,894,1
86,685,1
86,597,1
86,215,1
87,15,1
87,314,1
87,308,1
87,235,1
87,115,1
87,176,1
87,554,1
87,604,1
87,88,1
87,719,1
88,281,1
88,28,1
88,79,1
88,489,1
88,541,1
89,2,1
89,433,1
89,228,1
89,496,1
89,500,1
89,275,1
89,96,1
89,780,1
90,193,1
90,124,1
90,742,1
90,405,1
90,24,1
90,755,1
90,875,1
90,75,1
90,537,1
90,422,1
90,290,1
90,691,1
