Nr. orders	80
orderID,productID,qty
26,728,1
26,644,1
26,210,1
26,488,1
26,826,1
26,661,1
26,627,1
26,831,1
27,876,1
27,781,1
27,69,1
27,622,1
27,145,1
27,236,1
27,395,1
27,561,1
27,228,1
27,832,1
28,451,1
28,731,1
28,572,1
28,38,1
28,370,1
28,390,1
29,395,1
29,310,1
29,99,1
29,484,1
29,702,1
29,150,1
29,849,1
29,545,1
29,692,1
29,24,1
29,893,1
29,529,1
29,569,1
29,850,1
29,857,1
29,22,1
29,625,1
29,41,1
29,168,1
30,850,1
30,679,1
30,625,1
30,760,1
30,69,1
30,564,1
30,758,1
30,602,1
30,650,1
30,118,1
30,501,1
31,415,1
31,811,1
31,224,1
31,174,1
31,330,1
31,136,1
31,162,1
32,746,1
32,761,1
32,106,1
32,775,1
32,12,1
32,696,1
32,237,1
32,415,1
33,501,1
33,629,1
33,346,1
33,181,1
33,293,1
33,356,1
33,527,1
33,457,1
33,222,1
33,813,1
33,14,1
33,752,1
33,487,1
33,61,1
33,72,1
33,738,1
33,123,1
34,5,1
34,441,1
34,249,1
34,238,1
34,420,1
34,35,1
34,387,1
34,785,1
35,122,1
35,211,1
35,159,1
35,449,1
35,629,1
35,715,1
35,819,1
35,883,1
35,128,1
35,277,1
35,666,1
35,411,1
35,108,1
35,27,1
36,850,1
36,115,1
36,21,1
36,84,1
36,29,1
36,872,1
36,92,1
36,51,1
36,235,1
36,542,1
36,31,1
36,501,1
36,159,1
36,890,1
36,150,1
36,405,1
36,145,1
36,118,1
36,323,1
36,898,1
37,197,1
37,368,1
37,283,1
37,146,1
37,807,1
37,593,1
37,717,1
37,390,1
37,155,1
37,727,1
38,303,1
38,560,1
38,203,1
38,220,1
38,129,1
38,815,1
38,211,1
38,469,1
38,172,1
38,67,1
38,244,1
38,720,1
38,254,1
38,746,1
38,897,1
38,210,1
38,525,1
38,757,1
38,661,1
38,304,1
38,270,1
38,386,1
38,540,1
39,71,1
39,396,1
39,318,1
39,784,1
39,88,1
39,769,1
39,78,1
39,644,1
39,183,1
39,637,1
39,365,1
39,176,1
39,872,1
39,346,1
39,165,1
39,251,1
39,300,1
39,26,1
39,107,1
39,49,1
39,154,1
39,188,1
40,199,1
40,142,1
40,493,1
40,386,1
40,213,1
41,221,1
41,822,1
41,653,1
41,847,1
41,839,1
41,245,1
41,440,1
41,716,1
41,141,1
41,56,1
41,455,1
41,125,1
41,614,1
42,261,1
42,66,1
42,612,1
42,786,1
42,602,1
42,326,1
42,432,1
42,24,1
42,41,1
42,852,1
42,223,1
42,809,1
42,891,1
42,551,1
42,242,1
42,217,1
42,192,1
42,832,1
42,88,1
42,31,1
42,756,1
43,860,1
43,209,1
43,140,1
43,705,1
43,468,1
43,349,1
43,486,1
43,588,1
43,279,1
43,79,1
43,531,1
44,485,1
44,226,1
44,492,1
44,640,1
44,531,1
44,601,1
44,684,1
44,702,1
44,858,1
44,269,1
44,46,1
44,593,1
44,826,1
44,110,1
44,718,1
44,762,1
44,372,1
44,355,1
44,710,1
44,456,1
44,44,1
44,678,1
45,298,1
45,287,1
45,34,1
45,389,1
45,340,1
45,752,1
45,195,1
45,528,1
45,255,1
45,833,1
45,133,1
45,468,1
45,391,1
45,488,1
45,669,1
46,682,1
46,321,1
46,462,1
46,165,1
46,345,1
46,513,1
46,293,1
46,717,1
46,327,1
46,617,1
46,702,1
46,282,1
46,131,1
46,869,1
46,338,1
46,263,1
47,311,1
47,186,1
47,645,1
47,739,1
47,391,1
47,819,1
47,374,1
47,544,1
47,209,1
47,97,1
47,184,1
47,353,1
47,660,1
47,260,1
47,539,1
47,559,1
47,622,1
47,695,1
47,664,1
47,171,1
48,464,1
48,289,1
48,144,1
48,771,1
48,787,1
48,723,1
49,707,1
49,88,1
49,734,1
49,678,1
49,711,1
49,113,1
49,224,1
49,492,1
49,561,1
49,389,1
49,251,1
49,647,1
49,751,1
49,825,1
49,236,1
50,93,1
50,360,1
50,620,1
50,2,1
50,469,1
51,149,1
51,529,1
51,624,1
51,880,1
51,194,1
51,460,1
51,572,1
51,663,1
51,579,1
51,358,1
52,250,1
52,658,1
52,269,1
52,50,1
52,195,1
52,461,1
52,248,1
52,551,1
52,383,1
52,565,1
52,624,1
52,103,1
52,727,1
52,465,1
52,605,1
53,281,1
53,68,1
53,808,1
53,328,1
53,517,1
53,130,1
53,411,1
53,463,1
53,553,1
53,512,1
53,771,1
53,466,1
53,773,1
53,440,1
53,187,1
53,150,1
53,65,1
53,329,1
53,653,1
54,896,1
54,131,1
54,837,1
54,342,1
54,353,1
54,624,1
54,726,1
54,830,1
54,30,1
54,284,1
54,341,1
54,300,1
54,246,1
54,53,1
54,707,1
54,162,1
55,599,1
55,895,1
55,330,1
55,53,1
55,584,1
55,559,1
55,171,1
55,886,1
55,850,1
55,727,1
55,853,1
55,588,1
55,14,1
56,707,1
56,877,1
56,436,1
56,96,1
56,810,1
56,742,1
56,202,1
56,459,1
56,425,1
56,766,1
56,60,1
56,512,1
57,503,1
57,778,1
57,381,1
57,586,1
57,474,1
57,834,1
57,366,1
57,36,1
57,703,1
57,530,1
57,737,1
57,604,1
57,93,1
57,743,1
57,806,1
57,314,1
57,338,1
58,827,1
58,272,1
58,424,1
58,411,1
58,521,1
58,861,1
58,754,1
58,194,1
58,328,1
58,178,1
58,584,1
58,63,1
59,605,1
59,673,1
59,199,1
59,416,1
59,896,1
59,533,1
59,309,1
59,602,1
59,352,1
59,529,1
60,516,1
60,872,1
60,494,1
60,467,1
60,648,1
60,603,1
60,184,1
60,270,1
60,268,1
60,845,1
60,770,1
60,397,1
60,107,1
60,48,1
61,588,1
61,222,1
61,336,1
61,253,1
61,248,1
61,186,1
61,169,1
61,722,1
61,192,1
61,719,1
61,220,1
61,128,1
61,497,1
61,323,1
62,428,1
62,773,1
62,831,1
62,155,1
62,631,1
62,376,1
62,345,1
62,220,1
62,467,1
62,626,1
62,539,1
62,788,1
62,495,1
62,65,1
62,53,1
62,210,1
62,389,1
62,540,1
63,175,1
63,888,1
63,526,1
63,463,1
63,640,1
63,208,1
63,312,1
63,762,1
63,702,1
63,129,1
63,850,1
63,131,1
63,626,1
63,153,1
63,197,1
63,753,1
63,895,1
63,687,1
64,536,1
64,311,1
64,338,1
64,551,1
64,340,1
64,469,1
64,26,1
64,659,1
64,178,1
64,124,1
64,15,1
64,503,1
64,150,1
64,806,1
64,149,1
64,187,1
64,3,1
65,899,1
65,284,1
65,233,1
65,129,1
65,143,1
65,584,1
65,552,1
65,597,1
65,435,1
65,854,1
65,41,1
65,343,1
65,412,1
65,344,1
65,750,1
65,607,1
65,674,1
65,449,1
65,894,1
66,648,1
66,826,1
66,765,1
66,886,1
66,705,1
66,181,1
66,727,1
66,775,1
66,193,1
66,276,1
66,613,1
66,753,1
66,750,1
66,670,1
66,817,1
66,164,1
66,507,1
66,188,1
66,147,1
67,580,1
67,441,1
67,637,1
67,271,1
67,207,1
67,680,1
67,12,1
67,617,1
67,861,1
67,212,1
67,732,1
67,130,1
67,854,1
67,772,1
67,149,1
67,691,1
67,540,1
67,853,1
67,380,1
68,812,1
68,560,1
68,305,1
68,100,1
68,250,1
69,769,1
69,124,1
69,566,1
69,688,1
69,290,1
69,365,1
69,349,1
69,18,1
69,598,1
69,281,1
69,251,1
69,450,1
69,274,1
69,15,1
69,480,1
69,347,1
69,851,1
69,434,1
69,441,1
70,340,1
70,593,1
70,1,1
70,253,1
70,621,1
70,517,1
70,45,1
70,423,1
70,60,1
70,802,1
71,873,1
71,771,1
71,499,1
71,180,1
71,411,1
71,547,1
71,513,1
71,452,1
71,440,1
71,88,1
71,734,1
71,458,1
71,875,1
71,269,1
71,496,1
71,505,1
71,509,1
71,641,1
71,638,1
71,577,1
72,804,1
72,792,1
72,700,1
72,404,1
72,816,1
73,791,1
73,700,1
73,251,1
73,66,1
73,789,1
73,14,1
73,38,1
73,892,1
73,115,1
73,430,1
73,748,1
73,756,1
74,49,1
74,46,1
74,243,1
74,41,1
74,233,1
74,466,1
74,848,1
74,453,1
74,60,1
74,401,1
74,431,1
74,884,1
75,801,1
75,593,1
75,169,1
75,253,1
75,251,1
75,181,1
75,632,1
75,787,1
75,768,1
75,788,1
75,119,1
75,428,1
75,315,1
75,550,1
75,462,1
75,125,1
75,666,1
75,610,1
76,702,1
76,150,1
76,400,1
76,40,1
76,863,1
76,741,1
76,65,1
76,317,1
76,211,1
76,12,1
76,457,1
76,349,1
76,271,1
76,691,1
76,331,1
76,328,1
76,428,1
76,165,1
76,748,1
76,241,1
76,272,1
76,68,1
76,716,1
77,402,1
77,646,1
77,259,1
77,79,1
77,612,1
77,415,1
77,734,1
77,439,1
77,707,1
77,346,1
78,323,1
78,81,1
78,706,1
78,717,1
78,191,1
79,124,1
79,477,1
79,578,1
79,592,1
79,176,1
79,400,1
79,206,1
79,769,1
79,750,1
79,232,1
79,653,1
79,832,1
79,835,1
79,605,1
79,427,1
79,283,1
79,252,1
79,295,1
79,486,1
79,434,1
80,302,1
80,168,1
80,497,1
80,555,1
80,476,1
80,7,1
80,211,1
80,873,1
80,446,1
80,828,1
80,110,1
80,467,1
