Nr. orders	40
orderID,productID,qty
17,737,1
17,317,1
17,91,1
17,477,1
18,834,1
18,481,1
18,879,1
18,718,1
18,750,1
18,755,1
18,83,1
18,261,1
18,900,1
18,846,1
18,5,1
18,568,1
18,220,1
18,815,1
19,21,1
19,801,1
19,98,1
19,307,1
19,695,1
19,613,1
19,755,1
19,713,1
19,176,1
20,757,1
20,359,1
20,762,1
20,288,1
20,638,1
20,853,1
20,380,1
20,8,1
20,188,1
20,329,1
20,841,1
20,580,1
20,334,1
20,431,1
20,70,1
20,609,1
20,26,1
21,637,1
21,600,1
21,402,1
21,707,1
21,456,1
21,669,1
21,657,1
21,639,1
21,296,1
21,272,1
21,688,1
21,301,1
21,358,1
21,543,1
22,888,1
22,237,1
22,579,1
22,742,1
22,80,1
22,122,1
22,63,1
22,167,1
22,748,1
22,604,1
22,283,1
22,820,1
22,745,1
22,191,1
22,139,1
22,387,1
22,583,1
22,710,1
22,365,1
22,125,1
22,148,1
22,550,1
23,135,1
23,262,1
23,60,1
23,389,1
23,371,1
23,360,1
23,554,1
23,63,1
23,548,1
23,677,1
23,721,1
24,736,1
24,315,1
24,406,1
24,73,1
24,21,1
25,649,1
25,161,1
25,345,1
25,387,1
25,230,1
25,785,1
25,301,1
25,515,1
25,609,1
25,13,1
26,558,1
26,840,1
26,185,1
26,662,1
26,183,1
26,387,1
26,812,1
26,389,1
26,178,1
26,542,1
26,809,1
27,700,1
27,690,1
27,583,1
27,747,1
27,689,1
27,787,1
27,358,1
27,514,1
27,480,1
28,581,1
28,381,1
28,360,1
28,254,1
28,134,1
28,704,1
28,492,1
28,856,1
28,130,1
28,724,1
28,351,1
29,463,1
29,870,1
29,779,1
29,873,1
29,678,1
29,638,1
29,412,1
29,561,1
29,847,1
29,792,1
29,45,1
29,37,1
29,244,1
29,598,1
29,308,1
29,709,1
29,431,1
29,680,1
29,36,1
29,757,1
29,38,1
29,737,1
30,126,1
30,485,1
30,537,1
30,791,1
30,380,1
30,226,1
30,573,1
30,532,1
30,82,1
30,522,1
30,811,1
30,604,1
30,163,1
30,882,1
30,748,1
30,580,1
30,54,1
30,292,1
30,337,1
30,174,1
30,184,1
30,144,1
30,696,1
30,118,1
31,254,1
31,531,1
31,807,1
31,586,1
31,636,1
31,406,1
31,581,1
31,342,1
31,152,1
31,91,1
31,163,1
31,103,1
31,842,1
31,437,1
31,162,1
31,453,1
31,866,1
31,43,1
31,594,1
31,258,1
31,608,1
31,3,1
31,468,1
32,465,1
32,97,1
32,642,1
32,719,1
32,681,1
32,151,1
32,178,1
32,75,1
32,237,1
32,225,1
32,865,1
32,780,1
32,217,1
32,758,1
32,306,1
32,242,1
32,659,1
32,484,1
32,749,1
32,266,1
32,635,1
32,12,1
32,734,1
33,830,1
33,482,1
33,268,1
33,237,1
33,47,1
33,130,1
33,685,1
33,658,1
33,335,1
33,256,1
33,627,1
33,775,1
33,112,1
33,62,1
33,472,1
33,526,1
33,678,1
34,688,1
34,596,1
34,898,1
34,269,1
34,399,1
34,344,1
34,760,1
34,236,1
35,900,1
35,670,1
35,860,1
35,299,1
35,756,1
35,107,1
35,236,1
35,852,1
35,360,1
35,140,1
35,627,1
35,513,1
35,318,1
35,745,1
35,522,1
35,897,1
35,40,1
36,762,1
36,35,1
36,355,1
36,508,1
36,311,1
36,668,1
37,215,1
37,784,1
37,516,1
37,710,1
37,228,1
37,289,1
37,808,1
37,614,1
37,413,1
37,522,1
37,810,1
37,200,1
37,225,1
38,7,1
38,407,1
38,466,1
38,717,1
38,578,1
38,593,1
38,656,1
38,361,1
38,659,1
39,263,1
39,895,1
39,840,1
39,247,1
39,353,1
39,612,1
39,52,1
39,136,1
39,163,1
39,811,1
39,607,1
39,736,1
39,395,1
39,112,1
39,226,1
39,541,1
40,79,1
40,664,1
40,670,1
40,547,1
40,169,1
40,557,1
40,671,1
40,143,1
40,578,1
40,789,1
40,189,1
40,41,1
40,404,1
40,13,1
40,603,1
40,756,1
