Nr. orders	90
orderID,productID,qty
31,518,1
32,126,1
32,654,1
32,20,1
32,261,1
32,622,1
32,392,1
32,868,1
32,772,1
32,249,1
32,571,1
32,71,1
32,706,1
32,893,1
32,763,1
32,410,1
32,694,1
32,612,1
32,534,1
33,213,1
33,725,1
33,75,1
33,355,1
33,265,1
33,683,1
33,114,1
33,823,1
33,576,1
33,535,1
33,844,1
33,380,1
33,491,1
33,673,1
33,314,1
33,482,1
33,98,1
33,26,1
33,833,1
33,11,1
33,161,1
33,263,1
34,30,1
34,67,1
34,650,1
34,732,1
34,256,1
34,741,1
34,464,1
34,61,1
34,298,1
34,672,1
34,771,1
34,220,1
34,152,1
34,426,1
34,511,1
34,653,1
34,252,1
34,545,1
34,555,1
34,783,1
34,213,1
35,612,1
35,174,1
35,3,1
35,526,1
35,537,1
35,629,1
35,210,1
35,353,1
35,500,1
35,380,1
35,365,1
35,261,1
35,278,1
35,862,1
35,435,1
35,746,1
35,317,1
35,179,1
35,286,1
35,579,1
35,328,1
35,49,1
35,208,1
36,378,1
36,750,1
36,230,1
36,573,1
36,22,1
36,109,1
36,56,1
36,457,1
36,841,1
36,385,1
36,144,1
36,642,1
36,717,1
36,644,1
36,76,1
36,733,1
36,617,1
36,344,1
36,435,1
36,36,1
36,785,1
37,720,1
37,308,1
37,144,1
37,375,1
37,861,1
37,66,1
37,738,1
37,239,1
37,584,1
37,602,1
37,532,1
37,551,1
37,26,1
37,758,1
37,784,1
37,232,1
37,374,1
37,878,1
37,54,1
38,874,1
38,345,1
38,633,1
38,321,1
38,846,1
38,468,1
38,389,1
38,513,1
38,699,1
38,114,1
39,57,1
39,707,1
39,614,1
39,575,1
39,69,1
39,661,1
39,592,1
39,452,1
39,39,1
39,475,1
39,891,1
39,123,1
39,51,1
39,368,1
39,496,1
39,154,1
39,743,1
39,756,1
39,445,1
39,805,1
39,214,1
39,25,1
39,803,1
40,482,1
40,90,1
40,199,1
40,510,1
40,274,1
40,3,1
40,108,1
40,731,1
40,655,1
40,790,1
40,291,1
40,747,1
41,571,1
41,614,1
41,34,1
41,677,1
41,754,1
41,545,1
41,758,1
41,367,1
41,711,1
41,481,1
41,356,1
41,334,1
41,391,1
41,425,1
41,613,1
41,777,1
41,600,1
41,619,1
41,404,1
41,544,1
42,518,1
42,46,1
42,253,1
42,814,1
42,492,1
42,232,1
42,508,1
43,390,1
43,209,1
43,53,1
43,291,1
43,683,1
43,97,1
43,447,1
43,252,1
43,684,1
43,259,1
43,729,1
43,396,1
43,733,1
43,570,1
43,138,1
43,598,1
43,775,1
43,472,1
43,107,1
43,662,1
43,473,1
43,690,1
43,694,1
44,326,1
44,37,1
44,574,1
44,548,1
44,70,1
44,715,1
44,5,1
44,52,1
44,221,1
44,342,1
44,580,1
44,25,1
45,48,1
45,211,1
45,779,1
45,724,1
45,780,1
45,828,1
45,687,1
45,684,1
45,370,1
45,515,1
45,138,1
45,95,1
45,661,1
45,689,1
45,814,1
45,338,1
45,871,1
45,386,1
45,551,1
45,775,1
45,16,1
46,695,1
46,222,1
46,399,1
46,845,1
46,187,1
46,722,1
46,208,1
46,678,1
46,874,1
46,753,1
46,537,1
46,138,1
46,420,1
46,559,1
46,721,1
46,769,1
46,854,1
46,168,1
47,153,1
47,75,1
47,760,1
47,694,1
47,277,1
47,61,1
47,680,1
47,663,1
47,662,1
47,900,1
47,261,1
47,296,1
47,281,1
47,32,1
47,390,1
48,853,1
48,243,1
48,389,1
48,41,1
48,679,1
48,640,1
48,241,1
48,455,1
48,466,1
48,100,1
49,140,1
49,855,1
49,513,1
49,250,1
49,21,1
49,115,1
49,744,1
49,25,1
49,488,1
49,585,1
49,338,1
49,320,1
49,23,1
49,507,1
49,99,1
49,455,1
49,460,1
49,51,1
50,51,1
50,318,1
50,61,1
50,619,1
50,808,1
50,524,1
51,884,1
51,876,1
51,159,1
51,188,1
51,456,1
51,187,1
51,109,1
51,652,1
51,200,1
51,660,1
51,365,1
51,766,1
51,291,1
51,697,1
51,424,1
51,289,1
51,396,1
51,867,1
51,887,1
52,432,1
52,417,1
52,594,1
52,830,1
52,690,1
52,356,1
52,381,1
52,139,1
52,348,1
52,750,1
52,186,1
52,173,1
53,299,1
53,384,1
53,112,1
53,495,1
53,606,1
53,876,1
54,309,1
54,724,1
54,194,1
54,395,1
54,689,1
54,896,1
54,840,1
54,4,1
54,97,1
54,213,1
54,826,1
54,369,1
54,274,1
54,445,1
54,134,1
54,282,1
54,12,1
54,569,1
54,780,1
54,422,1
54,523,1
54,714,1
54,843,1
55,386,1
55,404,1
55,501,1
55,240,1
55,392,1
55,595,1
55,834,1
55,230,1
55,747,1
55,827,1
55,33,1
55,607,1
55,102,1
55,217,1
55,778,1
55,527,1
55,95,1
56,658,1
56,578,1
56,214,1
56,538,1
56,667,1
56,243,1
56,79,1
56,65,1
56,513,1
56,291,1
56,509,1
56,26,1
56,473,1
56,771,1
57,573,1
57,782,1
57,832,1
57,153,1
57,67,1
57,746,1
57,622,1
57,652,1
57,665,1
57,97,1
57,131,1
57,100,1
57,879,1
57,595,1
57,661,1
57,281,1
58,677,1
58,22,1
58,714,1
58,80,1
58,81,1
58,150,1
58,378,1
58,836,1
58,496,1
58,544,1
58,302,1
58,805,1
58,413,1
58,656,1
58,654,1
59,726,1
59,143,1
59,534,1
59,698,1
59,351,1
59,669,1
59,419,1
59,246,1
60,302,1
60,820,1
60,275,1
60,368,1
60,843,1
60,304,1
60,112,1
60,697,1
60,687,1
60,118,1
60,295,1
60,219,1
60,579,1
60,531,1
60,85,1
60,312,1
60,748,1
61,492,1
61,764,1
61,782,1
61,127,1
61,485,1
61,463,1
61,743,1
61,377,1
61,542,1
61,449,1
61,351,1
61,219,1
61,274,1
62,721,1
62,780,1
62,760,1
62,534,1
62,139,1
62,803,1
62,200,1
62,557,1
62,482,1
62,583,1
62,726,1
62,94,1
62,871,1
62,118,1
62,24,1
62,621,1
62,151,1
62,484,1
62,831,1
62,678,1
63,449,1
63,527,1
63,308,1
63,99,1
63,230,1
63,186,1
63,245,1
63,328,1
63,472,1
63,871,1
63,856,1
63,123,1
63,13,1
63,130,1
63,236,1
63,192,1
63,872,1
64,703,1
64,529,1
64,107,1
64,302,1
64,837,1
64,779,1
64,144,1
64,3,1
64,595,1
64,627,1
64,244,1
65,470,1
65,120,1
65,606,1
65,721,1
65,108,1
65,225,1
65,85,1
65,628,1
65,866,1
65,16,1
65,21,1
65,828,1
65,79,1
65,254,1
65,731,1
66,898,1
66,866,1
66,519,1
66,196,1
66,118,1
66,143,1
67,617,1
67,63,1
67,743,1
67,73,1
67,26,1
68,695,1
68,337,1
68,182,1
68,846,1
68,746,1
68,798,1
68,883,1
68,745,1
68,384,1
68,302,1
68,27,1
68,25,1
68,665,1
68,661,1
69,38,1
69,563,1
69,523,1
69,591,1
69,412,1
69,218,1
69,599,1
69,887,1
70,848,1
70,311,1
70,486,1
70,768,1
70,652,1
70,821,1
70,36,1
70,816,1
70,532,1
70,236,1
70,566,1
70,898,1
70,624,1
70,614,1
70,151,1
70,488,1
70,219,1
70,743,1
70,349,1
70,864,1
70,706,1
71,85,1
71,705,1
71,746,1
71,480,1
71,101,1
71,562,1
71,90,1
71,813,1
71,306,1
71,789,1
71,132,1
71,139,1
71,110,1
71,514,1
71,681,1
71,240,1
72,4,1
72,820,1
72,567,1
72,833,1
72,301,1
72,401,1
72,307,1
72,579,1
72,586,1
72,741,1
72,584,1
72,874,1
72,703,1
72,609,1
72,821,1
72,148,1
72,646,1
72,3,1
72,432,1
72,279,1
72,737,1
72,131,1
72,435,1
73,208,1
73,54,1
73,686,1
73,91,1
73,276,1
73,633,1
73,517,1
73,274,1
73,423,1
73,802,1
73,893,1
73,529,1
73,600,1
73,495,1
73,541,1
73,99,1
73,389,1
73,823,1
73,69,1
73,568,1
74,154,1
74,783,1
74,386,1
74,217,1
74,639,1
74,125,1
74,339,1
74,796,1
74,59,1
74,387,1
74,325,1
74,540,1
74,249,1
74,47,1
74,367,1
74,222,1
75,21,1
75,386,1
75,160,1
75,714,1
75,375,1
75,48,1
75,185,1
75,635,1
75,105,1
75,456,1
75,446,1
75,365,1
76,676,1
76,388,1
76,231,1
76,37,1
76,468,1
76,855,1
77,645,1
77,270,1
77,103,1
77,332,1
77,199,1
77,507,1
77,53,1
77,864,1
77,405,1
77,416,1
77,269,1
77,854,1
77,228,1
78,588,1
78,527,1
78,742,1
78,801,1
78,652,1
78,156,1
78,638,1
78,30,1
78,104,1
78,485,1
78,4,1
78,672,1
78,427,1
78,692,1
78,101,1
78,35,1
78,875,1
78,22,1
78,288,1
78,390,1
78,48,1
78,711,1
79,315,1
79,400,1
79,62,1
79,428,1
79,876,1
79,898,1
79,561,1
79,875,1
79,152,1
79,726,1
79,411,1
79,65,1
79,521,1
79,479,1
79,510,1
80,379,1
80,489,1
80,434,1
80,513,1
80,198,1
80,217,1
80,589,1
80,109,1
80,633,1
80,155,1
80,569,1
80,849,1
80,216,1
80,405,1
80,206,1
80,372,1
80,893,1
80,874,1
80,174,1
80,441,1
81,489,1
81,357,1
81,47,1
81,304,1
81,270,1
81,137,1
81,685,1
81,583,1
81,118,1
81,366,1
81,133,1
81,762,1
82,865,1
82,344,1
82,383,1
82,762,1
82,259,1
82,252,1
82,451,1
83,624,1
83,617,1
83,315,1
83,287,1
83,265,1
83,699,1
83,329,1
83,137,1
83,680,1
83,754,1
83,743,1
83,488,1
83,461,1
83,142,1
83,814,1
83,232,1
83,311,1
83,792,1
83,245,1
83,678,1
83,230,1
84,202,1
84,158,1
84,436,1
84,481,1
84,192,1
84,513,1
84,814,1
84,412,1
84,832,1
84,216,1
84,70,1
84,420,1
84,863,1
84,274,1
84,333,1
84,712,1
84,870,1
84,129,1
85,491,1
85,706,1
85,84,1
85,187,1
85,832,1
85,654,1
85,334,1
85,279,1
85,192,1
85,183,1
85,495,1
85,827,1
86,457,1
86,836,1
86,588,1
86,34,1
86,617,1
86,297,1
86,387,1
86,811,1
87,100,1
87,269,1
87,187,1
87,877,1
87,571,1
87,646,1
87,348,1
87,107,1
87,854,1
87,727,1
87,317,1
87,432,1
87,486,1
87,642,1
87,259,1
87,250,1
87,62,1
88,700,1
88,271,1
88,819,1
88,185,1
88,501,1
88,517,1
88,362,1
88,132,1
88,11,1
88,263,1
88,750,1
89,74,1
89,793,1
89,30,1
89,209,1
89,782,1
89,175,1
89,410,1
89,613,1
89,61,1
89,225,1
89,455,1
89,318,1
89,766,1
89,576,1
89,837,1
89,259,1
89,127,1
89,790,1
89,633,1
89,499,1
89,76,1
89,836,1
90,890,1
90,748,1
90,357,1
90,679,1
90,363,1
90,174,1
90,60,1
90,12,1
90,97,1
90,504,1
90,309,1
90,227,1
90,132,1
90,107,1
90,404,1
90,854,1
90,786,1
90,42,1
90,154,1
90,372,1
90,884,1
90,723,1
90,784,1
