Nr. orders	60
orderID,productID,qty
21,128,1
21,633,1
21,508,1
21,588,1
21,329,1
21,830,1
22,245,1
22,656,1
22,812,1
22,787,1
22,185,1
22,405,1
22,49,1
22,549,1
22,15,1
22,210,1
23,70,1
23,312,1
23,712,1
23,732,1
23,23,1
23,465,1
24,742,1
24,445,1
24,481,1
24,438,1
24,639,1
24,513,1
24,649,1
24,563,1
24,888,1
25,605,1
25,186,1
25,158,1
25,370,1
25,202,1
25,581,1
25,90,1
25,192,1
25,827,1
25,637,1
25,368,1
25,429,1
25,27,1
25,259,1
25,152,1
25,763,1
25,419,1
25,295,1
26,874,1
26,224,1
26,423,1
26,312,1
26,274,1
26,498,1
26,807,1
27,691,1
27,113,1
27,751,1
27,123,1
27,24,1
27,373,1
27,261,1
27,401,1
27,224,1
27,867,1
27,289,1
27,337,1
27,734,1
28,871,1
28,310,1
28,837,1
28,538,1
28,480,1
28,892,1
29,356,1
29,647,1
29,333,1
29,633,1
29,560,1
29,503,1
29,320,1
29,81,1
29,285,1
29,535,1
29,211,1
29,877,1
29,271,1
29,374,1
29,322,1
29,759,1
29,115,1
30,123,1
30,132,1
30,161,1
30,30,1
30,639,1
30,414,1
30,193,1
30,366,1
30,143,1
30,769,1
30,508,1
30,661,1
30,67,1
30,357,1
30,867,1
30,767,1
30,873,1
31,262,1
31,491,1
31,489,1
31,173,1
31,258,1
31,347,1
31,146,1
31,27,1
31,789,1
32,516,1
32,391,1
32,101,1
32,611,1
32,724,1
32,144,1
32,811,1
32,798,1
32,457,1
32,442,1
32,803,1
32,160,1
32,673,1
32,171,1
32,10,1
32,735,1
32,368,1
32,141,1
33,137,1
33,127,1
33,1,1
33,613,1
33,464,1
33,513,1
33,626,1
33,309,1
33,804,1
33,820,1
33,167,1
33,576,1
33,859,1
33,205,1
33,218,1
33,709,1
33,171,1
33,411,1
33,377,1
33,292,1
34,815,1
34,457,1
34,450,1
34,76,1
34,258,1
34,182,1
34,696,1
34,601,1
34,264,1
34,387,1
34,546,1
34,49,1
35,24,1
35,144,1
35,454,1
35,162,1
35,374,1
35,788,1
35,273,1
35,848,1
35,388,1
36,444,1
36,442,1
36,498,1
36,826,1
36,302,1
36,96,1
36,196,1
36,18,1
36,516,1
36,120,1
36,513,1
36,305,1
36,108,1
36,133,1
36,49,1
36,423,1
36,835,1
36,714,1
36,855,1
36,121,1
37,206,1
37,582,1
37,259,1
37,398,1
37,296,1
37,331,1
37,862,1
37,786,1
37,396,1
37,333,1
37,358,1
37,365,1
37,696,1
37,225,1
38,878,1
38,594,1
38,251,1
38,176,1
38,141,1
38,61,1
38,481,1
38,715,1
38,22,1
38,873,1
38,566,1
38,501,1
38,867,1
38,245,1
38,701,1
39,718,1
39,326,1
39,351,1
39,516,1
39,483,1
39,409,1
39,74,1
39,876,1
39,838,1
39,587,1
39,81,1
39,377,1
39,619,1
39,427,1
39,148,1
39,356,1
39,309,1
39,664,1
39,152,1
39,405,1
39,607,1
39,447,1
39,849,1
39,319,1
40,753,1
40,797,1
40,116,1
40,517,1
40,508,1
40,252,1
40,593,1
40,43,1
40,734,1
40,641,1
40,155,1
40,315,1
40,47,1
40,271,1
40,168,1
40,322,1
41,745,1
41,326,1
41,681,1
41,744,1
41,184,1
41,367,1
41,858,1
41,266,1
41,452,1
41,356,1
41,830,1
41,9,1
41,362,1
41,319,1
41,132,1
41,884,1
41,524,1
41,183,1
42,793,1
42,602,1
42,136,1
42,677,1
42,183,1
42,663,1
42,875,1
42,452,1
42,520,1
42,492,1
43,807,1
43,94,1
43,789,1
43,182,1
43,570,1
43,775,1
43,417,1
43,52,1
43,533,1
43,4,1
43,502,1
43,365,1
43,408,1
43,794,1
43,489,1
43,402,1
43,121,1
43,507,1
43,788,1
43,604,1
43,371,1
44,829,1
44,295,1
44,428,1
44,141,1
44,898,1
44,279,1
44,153,1
44,2,1
44,249,1
44,767,1
44,74,1
44,873,1
45,54,1
45,65,1
45,319,1
45,17,1
45,39,1
45,171,1
46,284,1
46,70,1
46,163,1
46,768,1
46,80,1
46,422,1
46,211,1
46,764,1
46,99,1
46,789,1
46,523,1
46,604,1
46,362,1
46,172,1
46,698,1
46,250,1
46,84,1
46,131,1
46,446,1
46,699,1
46,88,1
46,49,1
46,531,1
47,707,1
47,43,1
47,382,1
47,254,1
47,165,1
47,243,1
47,672,1
47,96,1
47,550,1
47,662,1
47,571,1
47,78,1
47,868,1
47,338,1
47,143,1
47,111,1
47,894,1
47,552,1
47,506,1
47,385,1
47,516,1
47,599,1
47,526,1
48,130,1
48,243,1
48,121,1
48,889,1
48,899,1
48,543,1
48,791,1
49,900,1
49,863,1
49,56,1
49,616,1
49,221,1
49,628,1
49,103,1
49,306,1
49,653,1
49,302,1
49,577,1
49,588,1
49,786,1
49,479,1
49,823,1
49,417,1
49,474,1
50,560,1
50,439,1
50,399,1
50,211,1
50,260,1
50,768,1
50,569,1
50,573,1
50,728,1
50,319,1
50,203,1
50,576,1
50,659,1
50,387,1
50,49,1
51,350,1
51,657,1
51,2,1
51,699,1
51,103,1
51,53,1
51,515,1
51,182,1
51,857,1
51,697,1
51,717,1
51,576,1
51,361,1
52,37,1
52,865,1
52,557,1
52,740,1
52,712,1
52,207,1
52,822,1
52,109,1
52,839,1
52,347,1
52,844,1
52,722,1
52,787,1
52,502,1
52,239,1
52,679,1
52,785,1
52,523,1
52,191,1
52,467,1
52,10,1
52,30,1
52,9,1
52,731,1
53,844,1
53,223,1
53,346,1
53,74,1
53,713,1
53,210,1
53,338,1
53,289,1
53,288,1
53,95,1
53,429,1
53,577,1
53,712,1
53,502,1
53,629,1
53,896,1
53,566,1
53,575,1
54,342,1
54,384,1
54,693,1
54,414,1
54,873,1
54,255,1
55,843,1
55,263,1
55,706,1
55,23,1
55,211,1
55,593,1
55,804,1
55,231,1
55,462,1
55,519,1
56,61,1
56,487,1
56,14,1
56,623,1
56,821,1
56,198,1
56,745,1
56,767,1
57,763,1
57,333,1
57,691,1
57,460,1
57,80,1
57,432,1
57,341,1
57,196,1
57,119,1
57,435,1
57,663,1
57,793,1
58,883,1
58,826,1
58,451,1
58,32,1
58,47,1
58,400,1
58,35,1
58,849,1
59,317,1
59,821,1
59,272,1
59,313,1
59,324,1
59,741,1
59,87,1
59,518,1
59,379,1
59,624,1
59,366,1
59,167,1
59,760,1
59,258,1
59,333,1
59,779,1
59,86,1
59,162,1
59,627,1
59,746,1
59,794,1
59,691,1
59,29,1
59,302,1
60,897,1
60,574,1
60,411,1
60,14,1
60,610,1
60,402,1
60,299,1
60,670,1
60,175,1
60,651,1
60,155,1
60,394,1
60,672,1
60,239,1
60,199,1
60,397,1
60,782,1
60,5,1
