Nr. orders	70
orderID,productID,qty
26,346,1
26,57,1
26,29,1
26,653,1
26,50,1
26,609,1
26,879,1
26,21,1
26,89,1
26,34,1
26,28,1
26,41,1
26,473,1
26,78,1
26,325,1
26,631,1
26,87,1
26,665,1
26,707,1
27,732,1
27,34,1
27,32,1
27,6,1
27,36,1
27,10,1
27,606,1
27,44,1
27,31,1
27,514,1
27,30,1
27,497,1
27,489,1
27,276,1
27,81,1
27,709,1
28,845,1
28,88,1
28,783,1
28,16,1
28,334,1
28,44,1
28,424,1
28,819,1
28,777,1
28,64,1
28,799,1
28,552,1
28,595,1
28,12,1
28,715,1
29,35,1
29,899,1
29,18,1
29,73,1
29,423,1
29,14,1
29,499,1
29,752,1
29,28,1
29,848,1
30,46,1
30,26,1
30,80,1
30,47,1
30,54,1
30,340,1
30,71,1
30,650,1
30,25,1
30,437,1
30,539,1
30,427,1
30,676,1
30,86,1
30,654,1
30,446,1
30,858,1
30,61,1
30,732,1
31,7,1
31,62,1
31,89,1
31,73,1
31,775,1
31,79,1
31,60,1
31,340,1
31,811,1
31,876,1
31,341,1
31,849,1
31,679,1
31,557,1
32,595,1
32,827,1
32,704,1
32,556,1
32,7,1
32,606,1
32,298,1
32,19,1
32,51,1
32,43,1
32,89,1
32,872,1
32,3,1
32,49,1
32,283,1
32,39,1
32,653,1
32,21,1
33,13,1
33,764,1
33,24,1
33,67,1
33,415,1
34,330,1
34,431,1
34,479,1
34,4,1
34,519,1
34,744,1
34,272,1
34,66,1
35,329,1
35,495,1
35,672,1
35,5,1
35,639,1
35,61,1
35,582,1
35,285,1
35,83,1
35,443,1
35,477,1
35,365,1
35,53,1
35,9,1
35,617,1
35,687,1
36,577,1
36,332,1
36,45,1
36,56,1
36,556,1
36,88,1
36,3,1
36,312,1
37,322,1
37,29,1
37,824,1
37,548,1
37,612,1
37,49,1
37,670,1
37,85,1
37,541,1
37,42,1
37,750,1
37,83,1
37,18,1
37,361,1
37,51,1
37,864,1
38,29,1
38,54,1
38,47,1
38,68,1
38,89,1
38,482,1
38,49,1
38,26,1
38,807,1
38,621,1
39,659,1
39,86,1
39,879,1
39,503,1
39,408,1
39,6,1
39,876,1
39,438,1
39,549,1
39,48,1
39,5,1
39,714,1
39,76,1
39,3,1
39,53,1
39,54,1
40,76,1
40,22,1
40,16,1
40,51,1
40,616,1
41,31,1
41,303,1
41,370,1
41,81,1
41,438,1
41,717,1
41,86,1
41,6,1
42,466,1
42,16,1
42,811,1
42,866,1
42,9,1
42,49,1
42,814,1
42,355,1
42,70,1
42,69,1
42,22,1
42,304,1
42,56,1
42,3,1
42,775,1
42,289,1
42,630,1
42,35,1
42,90,1
42,488,1
42,852,1
43,38,1
43,609,1
43,683,1
43,833,1
43,74,1
43,61,1
43,43,1
43,462,1
43,54,1
43,46,1
43,84,1
43,82,1
44,33,1
44,718,1
44,746,1
44,6,1
44,883,1
44,297,1
44,1,1
44,37,1
44,66,1
44,48,1
44,505,1
44,843,1
44,69,1
44,459,1
44,47,1
44,610,1
44,17,1
44,844,1
44,56,1
45,602,1
45,278,1
45,6,1
45,62,1
45,573,1
45,738,1
45,621,1
46,28,1
46,43,1
46,655,1
46,374,1
46,9,1
46,4,1
46,796,1
46,871,1
46,475,1
47,830,1
47,15,1
47,2,1
47,393,1
47,825,1
47,67,1
47,21,1
47,5,1
47,49,1
47,898,1
47,378,1
47,428,1
47,693,1
47,783,1
47,688,1
47,34,1
47,39,1
47,811,1
48,408,1
48,18,1
48,77,1
48,456,1
48,824,1
48,80,1
49,881,1
49,78,1
49,16,1
49,23,1
49,741,1
49,697,1
49,382,1
49,20,1
49,1,1
49,67,1
49,34,1
49,792,1
49,63,1
49,17,1
49,9,1
49,486,1
49,819,1
49,22,1
49,6,1
50,512,1
50,6,1
50,655,1
50,66,1
50,688,1
50,594,1
50,88,1
50,90,1
51,37,1
51,824,1
51,17,1
51,673,1
51,76,1
51,26,1
51,62,1
51,58,1
51,25,1
51,808,1
51,767,1
51,64,1
52,74,1
52,87,1
52,365,1
52,39,1
52,43,1
52,20,1
52,441,1
52,58,1
52,792,1
52,840,1
52,695,1
52,888,1
52,67,1
52,76,1
52,601,1
52,30,1
52,29,1
52,24,1
52,88,1
52,82,1
52,745,1
52,26,1
52,781,1
52,65,1
53,342,1
53,90,1
53,769,1
53,11,1
53,65,1
53,82,1
53,282,1
53,18,1
53,442,1
53,641,1
53,17,1
53,30,1
53,19,1
53,7,1
53,22,1
53,297,1
53,562,1
53,320,1
53,60,1
53,643,1
53,836,1
53,84,1
53,81,1
54,561,1
54,520,1
54,844,1
54,347,1
54,83,1
54,3,1
54,25,1
54,65,1
54,392,1
54,58,1
55,9,1
55,822,1
55,60,1
55,403,1
55,52,1
55,754,1
55,854,1
55,46,1
55,47,1
55,36,1
55,703,1
55,41,1
55,67,1
55,610,1
55,789,1
55,71,1
55,39,1
55,622,1
55,289,1
55,710,1
55,33,1
55,346,1
56,475,1
56,570,1
56,66,1
56,886,1
56,474,1
56,301,1
57,89,1
57,86,1
57,692,1
57,756,1
57,619,1
57,79,1
57,54,1
57,635,1
57,82,1
57,591,1
57,757,1
57,20,1
57,371,1
57,10,1
57,811,1
57,63,1
57,843,1
57,22,1
58,276,1
58,20,1
58,346,1
58,54,1
58,881,1
58,543,1
58,897,1
58,662,1
58,9,1
58,21,1
58,75,1
58,584,1
58,15,1
58,295,1
58,17,1
58,78,1
58,856,1
58,70,1
58,35,1
58,842,1
59,53,1
59,705,1
59,73,1
59,858,1
59,40,1
59,68,1
59,6,1
59,834,1
59,821,1
59,611,1
59,450,1
60,83,1
60,313,1
60,9,1
60,644,1
60,53,1
60,50,1
61,605,1
61,26,1
61,847,1
61,75,1
61,868,1
61,691,1
61,65,1
61,20,1
61,39,1
62,887,1
62,22,1
62,14,1
62,309,1
62,73,1
62,628,1
62,692,1
63,380,1
63,275,1
63,342,1
63,61,1
63,25,1
64,319,1
64,463,1
64,15,1
64,18,1
64,68,1
65,90,1
65,56,1
65,461,1
65,41,1
65,481,1
65,43,1
65,394,1
65,79,1
65,23,1
66,389,1
66,40,1
66,379,1
66,53,1
66,322,1
66,635,1
66,81,1
66,530,1
66,574,1
66,8,1
67,379,1
67,24,1
67,417,1
67,794,1
67,71,1
67,75,1
67,768,1
67,688,1
67,447,1
67,13,1
67,679,1
67,9,1
67,367,1
68,802,1
68,29,1
68,418,1
68,795,1
68,80,1
68,48,1
68,6,1
68,726,1
68,318,1
68,345,1
68,502,1
68,38,1
68,60,1
68,45,1
68,282,1
69,772,1
69,588,1
69,771,1
69,276,1
69,583,1
69,312,1
69,473,1
70,54,1
70,663,1
70,50,1
70,90,1
70,741,1
70,680,1
70,410,1
70,740,1
70,392,1
70,21,1
70,11,1
70,2,1
70,453,1
