Nr. orders	60
orderID,productID,qty
16,45,1
16,482,1
16,498,1
16,5,1
16,187,1
16,710,1
16,824,1
16,900,1
17,535,1
17,489,1
17,135,1
17,675,1
17,409,1
17,112,1
17,642,1
17,248,1
17,455,1
17,314,1
17,82,1
17,416,1
17,613,1
17,251,1
17,354,1
17,311,1
17,899,1
17,267,1
17,230,1
17,403,1
17,333,1
17,95,1
18,638,1
18,52,1
18,527,1
18,739,1
18,729,1
18,393,1
18,752,1
18,810,1
18,257,1
18,325,1
18,266,1
18,332,1
18,726,1
18,96,1
19,797,1
19,671,1
19,632,1
19,263,1
19,248,1
19,452,1
19,779,1
19,870,1
19,75,1
19,818,1
19,333,1
19,609,1
19,428,1
19,208,1
19,768,1
19,217,1
20,549,1
20,819,1
20,577,1
20,63,1
20,566,1
20,339,1
20,251,1
20,582,1
20,831,1
20,809,1
20,18,1
20,393,1
20,787,1
21,669,1
21,542,1
21,822,1
21,523,1
21,105,1
21,252,1
21,899,1
21,384,1
21,397,1
21,280,1
21,707,1
21,805,1
21,768,1
21,49,1
21,118,1
21,528,1
21,490,1
22,582,1
22,672,1
22,91,1
22,845,1
22,381,1
22,186,1
22,855,1
22,810,1
22,688,1
22,130,1
22,661,1
22,702,1
22,769,1
22,252,1
22,373,1
22,145,1
22,733,1
22,559,1
22,850,1
22,322,1
22,541,1
22,406,1
22,889,1
22,270,1
23,376,1
23,92,1
23,470,1
23,489,1
23,579,1
23,721,1
23,692,1
23,217,1
23,59,1
24,886,1
24,345,1
24,353,1
24,652,1
24,752,1
24,702,1
24,737,1
24,426,1
25,89,1
25,114,1
25,348,1
25,645,1
25,256,1
25,502,1
25,298,1
25,123,1
25,474,1
25,290,1
25,871,1
25,341,1
25,6,1
25,659,1
25,881,1
25,127,1
26,402,1
26,250,1
26,720,1
26,27,1
26,287,1
26,120,1
26,179,1
26,638,1
26,495,1
26,652,1
26,544,1
26,566,1
26,862,1
26,320,1
26,14,1
26,810,1
26,729,1
26,577,1
26,149,1
26,367,1
27,265,1
27,448,1
27,209,1
27,221,1
27,246,1
27,28,1
27,546,1
27,383,1
27,776,1
27,100,1
27,806,1
27,731,1
27,159,1
27,809,1
27,9,1
27,312,1
27,132,1
27,631,1
27,697,1
27,820,1
28,685,1
28,622,1
28,454,1
28,806,1
28,626,1
28,822,1
28,828,1
28,199,1
28,175,1
28,125,1
28,580,1
28,434,1
28,243,1
28,477,1
28,124,1
28,374,1
28,473,1
28,681,1
28,603,1
28,317,1
28,773,1
29,149,1
29,404,1
29,891,1
29,344,1
29,711,1
29,486,1
29,452,1
29,140,1
29,340,1
29,852,1
29,276,1
29,301,1
29,883,1
29,95,1
29,884,1
29,224,1
29,240,1
29,784,1
29,774,1
29,133,1
30,81,1
30,888,1
30,812,1
30,657,1
30,656,1
30,187,1
30,178,1
30,603,1
30,363,1
30,168,1
30,273,1
30,268,1
30,636,1
30,173,1
30,893,1
30,275,1
30,107,1
30,605,1
30,512,1
30,484,1
30,632,1
31,663,1
31,798,1
31,309,1
31,445,1
31,572,1
31,212,1
31,253,1
31,437,1
31,866,1
31,400,1
31,306,1
31,83,1
31,239,1
31,131,1
31,338,1
31,354,1
31,265,1
31,111,1
31,708,1
31,630,1
32,784,1
32,655,1
32,213,1
32,248,1
32,205,1
32,438,1
32,12,1
32,691,1
32,426,1
32,178,1
33,495,1
33,772,1
33,764,1
33,363,1
33,264,1
33,56,1
33,229,1
33,809,1
33,725,1
33,5,1
33,456,1
33,550,1
33,72,1
34,685,1
34,431,1
34,147,1
34,424,1
34,714,1
34,209,1
34,299,1
34,603,1
34,155,1
34,222,1
34,593,1
34,136,1
34,290,1
34,325,1
34,104,1
34,877,1
35,382,1
35,280,1
35,532,1
35,686,1
35,702,1
35,181,1
35,424,1
35,5,1
35,451,1
35,815,1
35,455,1
35,783,1
36,307,1
36,283,1
36,664,1
36,690,1
36,133,1
36,310,1
36,132,1
36,634,1
36,667,1
36,373,1
36,546,1
36,764,1
36,775,1
36,830,1
36,251,1
36,280,1
36,545,1
36,266,1
37,144,1
37,381,1
37,212,1
37,10,1
37,824,1
37,731,1
37,679,1
37,704,1
37,805,1
37,656,1
38,405,1
38,22,1
38,705,1
38,229,1
38,734,1
38,568,1
38,762,1
38,749,1
38,756,1
38,527,1
38,780,1
38,202,1
38,770,1
38,401,1
38,867,1
38,897,1
38,645,1
38,19,1
39,576,1
39,265,1
39,398,1
39,158,1
39,807,1
39,84,1
39,660,1
39,496,1
39,182,1
39,28,1
39,212,1
39,40,1
40,290,1
40,568,1
40,275,1
40,421,1
40,884,1
40,315,1
40,9,1
40,189,1
40,46,1
40,737,1
40,446,1
40,155,1
40,500,1
40,519,1
40,692,1
40,541,1
40,578,1
40,574,1
41,869,1
41,349,1
41,737,1
41,178,1
41,746,1
42,217,1
42,261,1
42,442,1
42,594,1
42,575,1
42,707,1
42,375,1
42,458,1
42,135,1
42,304,1
42,225,1
42,873,1
42,184,1
43,830,1
43,320,1
43,634,1
43,732,1
43,157,1
43,807,1
43,558,1
43,590,1
43,42,1
43,102,1
43,396,1
43,806,1
43,388,1
43,466,1
43,283,1
43,199,1
44,578,1
44,394,1
44,832,1
44,168,1
44,856,1
44,624,1
44,881,1
44,1,1
44,491,1
44,531,1
44,56,1
44,91,1
44,697,1
44,391,1
44,244,1
44,793,1
44,169,1
44,404,1
44,655,1
45,240,1
45,636,1
45,810,1
45,413,1
45,480,1
45,231,1
45,653,1
45,385,1
45,587,1
45,360,1
46,227,1
46,340,1
46,632,1
46,484,1
46,718,1
46,785,1
46,786,1
46,832,1
46,714,1
46,739,1
46,205,1
46,226,1
46,356,1
46,73,1
46,625,1
46,594,1
46,555,1
46,131,1
46,359,1
46,37,1
46,160,1
46,76,1
47,878,1
47,816,1
47,293,1
47,362,1
47,350,1
47,325,1
47,410,1
47,301,1
47,863,1
47,205,1
47,294,1
47,270,1
47,649,1
47,555,1
47,32,1
47,804,1
48,594,1
48,859,1
48,127,1
48,122,1
48,646,1
48,895,1
48,488,1
48,735,1
48,460,1
48,568,1
48,415,1
49,899,1
49,445,1
49,451,1
49,760,1
49,5,1
49,464,1
49,364,1
49,395,1
49,691,1
49,193,1
49,112,1
49,545,1
49,338,1
49,115,1
50,256,1
50,844,1
50,584,1
50,482,1
50,19,1
50,535,1
50,44,1
50,186,1
50,131,1
51,720,1
51,448,1
51,500,1
51,48,1
51,95,1
52,128,1
52,622,1
52,394,1
52,291,1
52,726,1
52,231,1
52,279,1
52,132,1
52,644,1
52,602,1
52,709,1
52,435,1
52,110,1
52,779,1
52,36,1
53,170,1
53,57,1
53,500,1
53,19,1
53,775,1
53,860,1
53,625,1
54,519,1
54,362,1
54,828,1
54,271,1
54,889,1
54,115,1
54,178,1
54,159,1
54,614,1
54,252,1
54,322,1
54,383,1
54,343,1
54,82,1
55,387,1
55,530,1
55,115,1
55,230,1
55,264,1
55,751,1
55,840,1
55,339,1
55,388,1
55,483,1
55,322,1
55,131,1
55,125,1
55,380,1
55,434,1
55,283,1
55,149,1
55,197,1
55,678,1
55,275,1
56,277,1
56,363,1
56,684,1
56,478,1
56,322,1
56,702,1
56,123,1
56,470,1
56,367,1
56,529,1
56,408,1
56,121,1
56,179,1
56,654,1
56,438,1
56,275,1
57,103,1
57,517,1
57,524,1
57,576,1
57,889,1
57,685,1
57,175,1
57,144,1
57,803,1
57,263,1
57,91,1
57,649,1
57,140,1
57,692,1
57,189,1
57,598,1
57,472,1
57,546,1
58,405,1
58,764,1
58,648,1
58,711,1
58,734,1
58,116,1
58,490,1
58,439,1
59,2,1
59,94,1
59,54,1
59,87,1
59,746,1
59,804,1
59,589,1
59,167,1
59,674,1
59,568,1
59,753,1
59,740,1
59,381,1
59,427,1
59,219,1
59,632,1
59,836,1
59,106,1
60,808,1
60,811,1
60,10,1
60,847,1
60,235,1
60,217,1
60,124,1
60,827,1
60,148,1
