Nr. orders	40
orderID,productID,qty
17,420,1
17,793,1
17,688,1
17,6,1
18,18,1
18,105,1
18,450,1
18,542,1
18,430,1
18,816,1
18,898,1
18,126,1
18,662,1
18,386,1
18,527,1
18,874,1
18,622,1
18,372,1
18,854,1
18,631,1
18,144,1
18,766,1
18,633,1
18,291,1
18,293,1
19,492,1
19,83,1
19,65,1
19,796,1
19,569,1
19,357,1
19,362,1
19,243,1
19,166,1
19,407,1
19,125,1
19,459,1
19,484,1
19,555,1
19,895,1
19,288,1
19,647,1
19,149,1
19,729,1
19,405,1
20,575,1
20,318,1
20,100,1
20,842,1
20,82,1
20,879,1
20,42,1
20,268,1
20,663,1
20,539,1
20,283,1
20,396,1
20,205,1
20,25,1
20,161,1
20,398,1
20,95,1
20,261,1
20,491,1
21,666,1
21,116,1
21,593,1
21,190,1
21,267,1
21,763,1
21,415,1
21,388,1
21,669,1
21,47,1
21,416,1
21,357,1
21,345,1
21,579,1
21,693,1
21,524,1
21,602,1
21,294,1
21,618,1
21,697,1
21,539,1
21,18,1
21,295,1
22,778,1
22,713,1
22,69,1
22,283,1
22,520,1
22,424,1
22,739,1
22,513,1
22,272,1
22,858,1
22,98,1
22,248,1
22,278,1
22,354,1
22,144,1
22,122,1
22,325,1
23,327,1
23,18,1
23,199,1
23,501,1
23,524,1
23,787,1
23,634,1
23,742,1
23,94,1
23,70,1
23,371,1
23,416,1
23,633,1
23,427,1
23,218,1
23,401,1
23,883,1
23,488,1
23,245,1
24,419,1
24,39,1
24,582,1
24,538,1
24,233,1
24,414,1
24,426,1
24,673,1
24,832,1
24,859,1
24,208,1
24,117,1
24,897,1
25,179,1
25,719,1
25,862,1
25,615,1
25,213,1
25,646,1
25,459,1
25,562,1
25,511,1
25,643,1
25,564,1
25,173,1
25,514,1
25,505,1
25,766,1
25,518,1
25,272,1
25,46,1
25,843,1
26,413,1
26,755,1
26,716,1
26,338,1
26,395,1
26,392,1
26,745,1
26,749,1
26,447,1
26,538,1
26,493,1
26,367,1
26,76,1
26,471,1
26,763,1
26,514,1
26,215,1
27,148,1
27,291,1
27,62,1
27,887,1
27,112,1
27,41,1
27,690,1
28,554,1
28,306,1
28,270,1
28,109,1
28,612,1
28,120,1
28,152,1
28,291,1
28,631,1
28,564,1
28,232,1
28,202,1
28,427,1
28,187,1
28,710,1
29,624,1
29,376,1
29,455,1
29,312,1
29,737,1
29,669,1
29,427,1
29,140,1
29,638,1
29,892,1
29,428,1
29,141,1
29,161,1
29,216,1
29,83,1
29,214,1
29,55,1
29,346,1
29,401,1
29,370,1
30,373,1
30,426,1
30,98,1
30,34,1
30,643,1
30,447,1
30,122,1
31,526,1
31,451,1
31,175,1
31,342,1
31,706,1
31,228,1
31,682,1
32,245,1
32,444,1
32,829,1
32,791,1
32,212,1
32,699,1
32,861,1
32,151,1
32,695,1
32,181,1
32,202,1
32,673,1
32,314,1
33,620,1
33,501,1
33,610,1
33,381,1
33,297,1
33,337,1
33,277,1
33,364,1
33,604,1
33,214,1
33,191,1
33,341,1
33,867,1
33,524,1
33,293,1
34,408,1
34,708,1
34,678,1
34,122,1
34,630,1
34,387,1
34,739,1
34,148,1
34,10,1
34,657,1
35,370,1
35,459,1
35,660,1
35,617,1
35,879,1
35,453,1
35,386,1
36,460,1
36,432,1
36,244,1
36,624,1
36,186,1
36,246,1
36,117,1
36,216,1
36,598,1
36,400,1
37,272,1
37,80,1
37,338,1
37,895,1
37,417,1
37,482,1
37,77,1
37,19,1
37,526,1
38,809,1
38,719,1
38,339,1
38,672,1
38,361,1
38,899,1
38,152,1
38,661,1
38,144,1
38,705,1
38,88,1
38,366,1
38,816,1
38,838,1
38,405,1
38,325,1
38,708,1
38,792,1
38,23,1
39,267,1
39,739,1
39,895,1
39,568,1
39,299,1
39,684,1
39,191,1
39,624,1
39,478,1
40,461,1
40,92,1
40,597,1
40,318,1
40,680,1
40,148,1
40,139,1
40,456,1
40,526,1
40,214,1
