Nr. orders	80
orderID,productID,qty
35,36,1
36,662,1
36,9,1
36,427,1
36,868,1
36,650,1
36,37,1
36,742,1
36,43,1
37,655,1
37,595,1
37,72,1
37,40,1
37,315,1
37,437,1
37,571,1
37,35,1
37,4,1
37,707,1
37,412,1
38,67,1
38,15,1
38,65,1
38,25,1
38,75,1
38,88,1
38,598,1
38,33,1
39,10,1
39,486,1
39,46,1
39,296,1
39,40,1
39,7,1
39,787,1
39,701,1
39,401,1
40,45,1
40,744,1
40,584,1
40,870,1
40,797,1
40,58,1
40,526,1
40,710,1
40,46,1
41,73,1
41,32,1
41,35,1
41,761,1
41,23,1
41,55,1
41,300,1
42,25,1
42,770,1
42,30,1
42,28,1
42,56,1
43,372,1
43,7,1
43,527,1
43,17,1
43,783,1
43,558,1
43,589,1
43,325,1
43,72,1
43,315,1
43,395,1
43,318,1
43,586,1
43,19,1
43,763,1
44,804,1
44,42,1
44,32,1
44,673,1
44,62,1
44,9,1
44,86,1
44,6,1
44,536,1
44,30,1
44,44,1
44,49,1
44,794,1
44,276,1
44,79,1
44,80,1
44,52,1
44,36,1
44,284,1
44,469,1
45,36,1
45,70,1
45,822,1
45,72,1
45,369,1
45,86,1
45,17,1
45,87,1
46,719,1
46,410,1
46,53,1
46,3,1
46,826,1
46,33,1
46,876,1
46,36,1
46,878,1
46,5,1
46,27,1
46,77,1
46,845,1
46,61,1
46,356,1
46,859,1
46,1,1
46,832,1
46,32,1
46,638,1
47,564,1
47,316,1
47,881,1
47,45,1
47,72,1
47,817,1
47,78,1
47,850,1
47,41,1
47,827,1
47,536,1
47,38,1
47,498,1
47,17,1
48,692,1
48,38,1
48,471,1
48,290,1
48,853,1
48,24,1
48,667,1
48,39,1
48,527,1
48,47,1
48,765,1
48,27,1
48,62,1
48,564,1
48,89,1
48,849,1
48,30,1
48,689,1
49,2,1
49,79,1
49,414,1
49,418,1
49,75,1
49,9,1
49,514,1
49,60,1
50,286,1
50,642,1
50,86,1
50,379,1
50,84,1
50,80,1
50,657,1
50,44,1
50,857,1
50,35,1
50,814,1
50,74,1
50,7,1
50,620,1
50,46,1
50,503,1
50,75,1
50,48,1
50,19,1
51,305,1
51,74,1
51,833,1
51,28,1
51,900,1
51,783,1
51,32,1
51,457,1
51,595,1
51,64,1
51,25,1
51,72,1
52,85,1
52,369,1
52,798,1
52,334,1
52,313,1
52,16,1
52,33,1
53,723,1
53,278,1
53,766,1
53,327,1
53,870,1
53,85,1
53,46,1
53,835,1
53,72,1
53,41,1
53,22,1
53,79,1
53,48,1
53,87,1
53,70,1
53,742,1
53,337,1
53,54,1
53,771,1
53,720,1
53,859,1
53,857,1
53,4,1
54,41,1
54,318,1
54,26,1
54,45,1
54,40,1
54,280,1
54,670,1
54,276,1
54,471,1
54,703,1
54,500,1
54,871,1
54,354,1
54,67,1
54,10,1
55,5,1
55,89,1
55,31,1
55,62,1
55,55,1
55,753,1
55,467,1
55,404,1
55,90,1
55,462,1
55,388,1
55,607,1
56,85,1
56,23,1
56,293,1
56,789,1
56,58,1
56,860,1
56,88,1
57,583,1
57,28,1
57,81,1
57,323,1
57,452,1
57,546,1
57,25,1
57,79,1
57,524,1
57,318,1
57,848,1
57,801,1
57,791,1
58,722,1
58,758,1
58,29,1
58,25,1
58,715,1
58,445,1
58,57,1
58,489,1
58,55,1
58,830,1
58,60,1
59,747,1
59,83,1
59,767,1
59,355,1
59,61,1
59,62,1
59,54,1
59,839,1
59,20,1
59,28,1
59,23,1
59,3,1
59,50,1
59,36,1
59,41,1
59,18,1
59,658,1
59,573,1
59,40,1
59,560,1
60,673,1
60,16,1
60,21,1
60,321,1
60,77,1
60,75,1
60,890,1
60,49,1
60,729,1
60,33,1
60,617,1
60,895,1
60,462,1
60,608,1
60,813,1
60,458,1
60,749,1
60,9,1
61,67,1
61,51,1
61,422,1
61,762,1
61,65,1
61,351,1
61,557,1
61,851,1
61,2,1
61,574,1
61,421,1
61,8,1
61,710,1
61,572,1
61,84,1
61,478,1
61,41,1
61,73,1
62,641,1
62,83,1
62,366,1
62,799,1
62,16,1
62,551,1
62,20,1
62,871,1
62,292,1
62,897,1
62,62,1
62,742,1
62,718,1
62,553,1
62,30,1
63,79,1
63,391,1
63,48,1
63,4,1
63,58,1
63,89,1
63,833,1
63,798,1
63,863,1
63,400,1
63,27,1
63,607,1
63,801,1
63,73,1
63,389,1
64,472,1
64,724,1
64,461,1
64,76,1
64,65,1
64,841,1
64,420,1
64,289,1
64,47,1
64,523,1
64,296,1
64,58,1
64,72,1
64,43,1
64,21,1
64,828,1
64,633,1
64,42,1
64,18,1
64,528,1
64,46,1
65,22,1
65,60,1
65,63,1
65,43,1
65,818,1
65,34,1
65,78,1
65,14,1
65,3,1
65,36,1
65,477,1
65,458,1
65,277,1
65,511,1
65,391,1
66,338,1
66,24,1
66,441,1
66,17,1
66,421,1
66,39,1
66,11,1
67,44,1
67,882,1
67,5,1
67,43,1
67,497,1
67,438,1
67,697,1
67,775,1
67,70,1
67,899,1
67,60,1
67,88,1
67,45,1
67,712,1
67,15,1
67,90,1
67,651,1
67,477,1
67,492,1
67,67,1
68,769,1
68,20,1
68,83,1
68,402,1
68,76,1
68,616,1
68,21,1
68,435,1
69,30,1
69,76,1
69,41,1
69,371,1
69,346,1
69,49,1
70,79,1
70,663,1
70,581,1
70,606,1
70,31,1
70,438,1
70,326,1
71,75,1
71,45,1
71,59,1
71,513,1
71,58,1
71,76,1
71,25,1
71,736,1
71,343,1
71,645,1
71,424,1
71,46,1
71,86,1
71,402,1
71,661,1
71,853,1
71,806,1
71,442,1
71,24,1
71,6,1
71,19,1
71,319,1
71,654,1
71,417,1
72,42,1
72,25,1
72,864,1
72,451,1
72,48,1
72,24,1
72,283,1
72,279,1
72,510,1
72,60,1
72,80,1
72,15,1
72,22,1
72,28,1
72,49,1
73,74,1
73,14,1
73,45,1
73,26,1
73,272,1
73,861,1
73,19,1
73,348,1
73,485,1
73,864,1
73,540,1
73,16,1
73,61,1
73,339,1
73,53,1
73,78,1
73,455,1
74,682,1
74,77,1
74,35,1
74,512,1
74,432,1
74,668,1
74,71,1
74,15,1
74,62,1
74,893,1
74,451,1
74,50,1
75,90,1
75,618,1
75,36,1
75,358,1
75,271,1
75,445,1
75,61,1
75,677,1
75,504,1
75,37,1
75,378,1
75,34,1
75,57,1
76,7,1
76,661,1
76,51,1
76,20,1
76,427,1
76,85,1
76,704,1
76,71,1
76,65,1
76,56,1
76,33,1
76,18,1
76,738,1
76,41,1
76,11,1
76,58,1
77,64,1
77,81,1
77,20,1
77,58,1
77,13,1
77,51,1
77,50,1
77,444,1
77,37,1
77,73,1
77,824,1
77,41,1
77,696,1
77,777,1
77,90,1
77,6,1
78,589,1
78,9,1
78,549,1
78,10,1
78,43,1
78,18,1
78,50,1
78,606,1
78,3,1
78,53,1
78,804,1
79,780,1
79,464,1
79,52,1
79,35,1
79,511,1
79,67,1
79,652,1
79,520,1
79,728,1
79,23,1
79,816,1
79,82,1
80,699,1
80,71,1
80,352,1
80,38,1
80,37,1
80,35,1
80,565,1
80,1,1
80,30,1
80,377,1
80,870,1
80,459,1
80,454,1
80,394,1
