Nr. orders	80
orderID,productID,qty
40,580,1
40,291,1
40,189,1
40,457,1
40,816,1
40,681,1
40,113,1
40,515,1
40,199,1
40,179,1
40,370,1
40,611,1
40,64,1
40,262,1
40,608,1
40,622,1
40,740,1
40,368,1
40,862,1
40,272,1
40,543,1
41,164,1
41,322,1
41,426,1
41,47,1
41,599,1
41,808,1
41,272,1
41,754,1
41,299,1
41,59,1
42,109,1
42,591,1
42,370,1
42,40,1
42,83,1
42,507,1
42,485,1
42,672,1
42,64,1
42,82,1
42,17,1
42,602,1
42,831,1
42,760,1
42,486,1
42,276,1
42,736,1
42,185,1
42,554,1
42,708,1
42,232,1
42,769,1
43,229,1
43,79,1
43,698,1
43,873,1
43,24,1
44,538,1
44,370,1
44,874,1
44,276,1
44,731,1
44,237,1
44,136,1
44,91,1
44,879,1
44,511,1
44,830,1
44,45,1
44,146,1
44,184,1
44,30,1
44,798,1
44,106,1
44,488,1
44,529,1
45,450,1
45,820,1
45,427,1
45,484,1
45,759,1
45,395,1
45,209,1
45,391,1
45,86,1
45,352,1
45,695,1
45,862,1
45,894,1
45,442,1
45,715,1
45,109,1
45,643,1
46,665,1
46,884,1
46,384,1
46,893,1
46,675,1
46,550,1
46,663,1
46,164,1
46,785,1
46,98,1
46,77,1
46,314,1
46,551,1
46,791,1
47,542,1
47,135,1
47,103,1
47,336,1
47,558,1
47,896,1
47,155,1
47,355,1
47,849,1
47,848,1
47,257,1
47,435,1
47,517,1
47,42,1
47,796,1
47,58,1
47,568,1
47,751,1
48,554,1
48,199,1
48,388,1
48,173,1
48,358,1
48,408,1
48,302,1
49,17,1
49,402,1
49,563,1
49,173,1
49,258,1
49,592,1
49,823,1
49,108,1
49,364,1
49,716,1
49,753,1
49,71,1
49,576,1
49,468,1
49,533,1
49,744,1
49,5,1
49,180,1
49,778,1
50,484,1
50,601,1
50,798,1
50,30,1
50,755,1
50,120,1
50,879,1
50,429,1
50,214,1
50,177,1
50,280,1
51,189,1
51,366,1
51,331,1
51,788,1
51,525,1
51,415,1
51,838,1
51,247,1
51,206,1
51,638,1
51,82,1
52,539,1
52,73,1
52,605,1
52,54,1
52,797,1
52,154,1
52,160,1
52,867,1
52,387,1
52,783,1
52,759,1
52,791,1
53,765,1
53,205,1
53,389,1
53,155,1
53,215,1
53,112,1
53,461,1
53,47,1
53,622,1
53,508,1
53,278,1
54,466,1
54,639,1
54,647,1
54,762,1
54,457,1
54,352,1
54,175,1
54,104,1
54,568,1
54,603,1
54,327,1
54,284,1
54,672,1
54,592,1
55,249,1
55,379,1
55,721,1
55,670,1
55,765,1
55,60,1
55,370,1
55,424,1
55,302,1
55,205,1
55,34,1
55,577,1
55,202,1
55,497,1
55,323,1
55,81,1
55,709,1
55,314,1
55,198,1
56,584,1
56,14,1
56,883,1
56,472,1
56,212,1
56,885,1
56,182,1
56,669,1
56,745,1
56,169,1
56,82,1
56,453,1
56,33,1
56,126,1
56,608,1
56,713,1
56,784,1
56,780,1
56,542,1
57,172,1
57,400,1
57,163,1
57,856,1
57,557,1
57,777,1
57,281,1
57,320,1
57,480,1
57,279,1
57,508,1
57,833,1
57,631,1
57,355,1
57,791,1
57,43,1
58,284,1
58,360,1
58,628,1
58,744,1
58,556,1
58,618,1
58,331,1
58,29,1
58,345,1
58,139,1
58,414,1
58,453,1
58,732,1
58,63,1
58,105,1
58,637,1
58,733,1
58,767,1
58,450,1
58,268,1
58,863,1
58,855,1
59,887,1
59,13,1
59,155,1
59,791,1
59,299,1
59,111,1
59,707,1
59,580,1
59,407,1
59,186,1
59,47,1
60,405,1
60,306,1
60,369,1
60,418,1
60,379,1
60,544,1
60,201,1
60,737,1
60,707,1
60,678,1
60,391,1
60,842,1
60,749,1
60,864,1
60,869,1
60,337,1
60,278,1
60,806,1
61,28,1
61,886,1
61,584,1
61,428,1
61,779,1
61,188,1
61,299,1
61,576,1
61,787,1
61,551,1
61,436,1
61,666,1
61,495,1
61,524,1
61,426,1
61,17,1
61,377,1
61,113,1
61,392,1
61,419,1
61,216,1
61,102,1
61,813,1
61,761,1
62,40,1
62,413,1
62,342,1
62,559,1
62,333,1
62,196,1
62,678,1
62,714,1
62,765,1
62,897,1
62,739,1
63,422,1
63,760,1
63,320,1
63,20,1
63,669,1
63,438,1
63,821,1
63,839,1
63,770,1
63,423,1
63,111,1
63,207,1
63,362,1
63,136,1
63,73,1
63,613,1
63,690,1
63,114,1
63,420,1
63,882,1
64,670,1
64,171,1
64,155,1
64,233,1
64,415,1
64,740,1
64,363,1
64,898,1
65,637,1
65,55,1
65,36,1
65,24,1
65,565,1
65,845,1
65,105,1
65,788,1
65,890,1
65,786,1
65,348,1
65,704,1
65,48,1
65,533,1
65,444,1
65,95,1
65,895,1
65,173,1
65,267,1
66,588,1
66,624,1
66,187,1
66,83,1
66,412,1
66,768,1
66,503,1
66,395,1
66,392,1
66,3,1
66,317,1
66,619,1
66,543,1
66,97,1
66,28,1
66,404,1
66,342,1
67,279,1
67,700,1
67,865,1
67,110,1
67,762,1
67,688,1
67,657,1
67,546,1
67,463,1
67,508,1
67,456,1
67,267,1
67,713,1
67,453,1
67,746,1
67,18,1
67,12,1
67,45,1
67,401,1
67,802,1
67,155,1
67,801,1
67,849,1
68,760,1
68,274,1
68,158,1
68,737,1
68,314,1
68,43,1
68,84,1
68,190,1
68,257,1
68,674,1
68,664,1
68,685,1
68,229,1
68,748,1
68,820,1
68,357,1
68,533,1
68,344,1
68,345,1
69,348,1
69,288,1
69,234,1
69,94,1
69,451,1
69,574,1
69,317,1
69,359,1
69,167,1
70,637,1
70,880,1
70,790,1
70,81,1
70,893,1
70,861,1
70,599,1
70,416,1
70,877,1
70,43,1
70,410,1
70,899,1
70,517,1
70,334,1
71,444,1
71,754,1
71,216,1
71,287,1
71,728,1
71,552,1
71,591,1
72,541,1
72,280,1
72,385,1
72,56,1
72,81,1
72,590,1
72,877,1
72,388,1
72,65,1
73,40,1
73,126,1
73,714,1
73,572,1
73,240,1
74,679,1
74,802,1
74,760,1
74,555,1
74,741,1
74,685,1
74,605,1
74,572,1
74,607,1
74,489,1
74,530,1
74,410,1
74,394,1
74,496,1
74,840,1
74,162,1
74,452,1
74,110,1
74,612,1
74,113,1
74,521,1
74,212,1
75,586,1
75,775,1
75,293,1
75,680,1
75,81,1
75,747,1
75,697,1
75,692,1
75,443,1
75,112,1
75,56,1
75,346,1
75,393,1
75,88,1
75,356,1
76,85,1
76,239,1
76,407,1
76,732,1
76,519,1
76,505,1
76,57,1
76,680,1
76,817,1
76,427,1
76,626,1
76,362,1
76,589,1
76,151,1
76,684,1
76,126,1
76,511,1
76,147,1
76,793,1
76,788,1
76,581,1
77,814,1
77,79,1
77,692,1
77,378,1
77,240,1
77,785,1
77,874,1
77,196,1
78,226,1
78,678,1
78,43,1
78,526,1
78,706,1
78,653,1
78,839,1
78,114,1
78,448,1
78,10,1
78,46,1
79,749,1
79,496,1
79,11,1
79,194,1
79,123,1
79,819,1
79,115,1
79,264,1
79,494,1
79,445,1
79,77,1
79,674,1
79,880,1
79,527,1
79,162,1
79,732,1
79,569,1
79,282,1
79,518,1
79,680,1
79,299,1
79,462,1
79,403,1
80,255,1
80,9,1
80,362,1
80,417,1
80,542,1
80,741,1
80,54,1
80,17,1
80,439,1
80,545,1
80,850,1
80,597,1
80,553,1
80,536,1
80,416,1
80,404,1
80,723,1
80,668,1
