Nr. orders	50
orderID,productID,qty
18,139,1
18,847,1
18,260,1
18,339,1
18,358,1
18,553,1
19,696,1
19,735,1
19,669,1
19,101,1
19,625,1
19,773,1
19,818,1
19,309,1
19,665,1
19,832,1
19,188,1
19,99,1
19,199,1
19,136,1
19,683,1
19,159,1
19,775,1
19,339,1
19,131,1
19,409,1
19,48,1
19,846,1
20,40,1
20,895,1
20,380,1
20,708,1
20,63,1
20,554,1
20,496,1
20,169,1
20,692,1
20,387,1
20,628,1
20,409,1
20,386,1
20,612,1
20,277,1
20,703,1
20,444,1
20,686,1
20,370,1
20,30,1
20,428,1
21,544,1
21,434,1
21,260,1
21,513,1
21,889,1
21,259,1
22,566,1
22,215,1
22,472,1
22,282,1
22,529,1
22,431,1
22,203,1
22,681,1
22,55,1
22,273,1
22,696,1
22,384,1
22,220,1
22,640,1
22,542,1
22,463,1
22,832,1
22,579,1
22,175,1
23,369,1
23,860,1
23,58,1
23,315,1
23,336,1
23,318,1
23,606,1
23,379,1
23,308,1
23,409,1
23,819,1
23,828,1
23,22,1
23,499,1
23,444,1
23,137,1
23,121,1
23,236,1
23,551,1
23,687,1
23,705,1
24,588,1
24,840,1
24,524,1
24,636,1
24,304,1
24,492,1
24,748,1
24,695,1
25,707,1
25,45,1
25,506,1
25,211,1
25,95,1
25,324,1
25,244,1
25,843,1
25,15,1
25,555,1
26,582,1
26,731,1
26,71,1
26,781,1
26,711,1
26,122,1
26,831,1
26,425,1
26,504,1
26,37,1
26,12,1
26,583,1
26,132,1
26,339,1
26,633,1
26,765,1
26,536,1
26,530,1
26,208,1
26,270,1
27,785,1
27,201,1
27,616,1
27,573,1
27,293,1
27,75,1
28,884,1
28,658,1
28,295,1
28,636,1
28,898,1
28,221,1
28,896,1
28,515,1
28,141,1
28,873,1
28,314,1
28,182,1
28,152,1
28,755,1
29,879,1
29,27,1
29,507,1
29,779,1
29,381,1
29,97,1
29,344,1
29,111,1
29,281,1
29,786,1
30,479,1
30,397,1
30,260,1
30,111,1
30,507,1
30,81,1
30,185,1
30,200,1
30,738,1
30,818,1
30,172,1
30,810,1
30,326,1
30,758,1
30,607,1
30,645,1
30,631,1
30,469,1
30,134,1
31,186,1
31,321,1
31,61,1
31,448,1
31,156,1
31,370,1
31,334,1
31,714,1
31,229,1
31,103,1
31,378,1
31,718,1
31,709,1
31,831,1
31,592,1
31,604,1
31,330,1
31,495,1
31,871,1
31,774,1
31,826,1
32,542,1
32,796,1
32,170,1
32,282,1
32,896,1
32,695,1
32,323,1
32,299,1
32,710,1
32,414,1
32,34,1
32,337,1
32,316,1
32,657,1
32,543,1
32,378,1
32,251,1
33,599,1
33,629,1
33,614,1
33,352,1
33,831,1
33,5,1
33,277,1
33,438,1
33,371,1
33,437,1
33,190,1
33,803,1
33,204,1
33,588,1
33,732,1
33,510,1
33,827,1
33,571,1
33,441,1
34,846,1
34,264,1
34,640,1
34,835,1
34,267,1
34,4,1
34,610,1
34,457,1
34,323,1
34,797,1
34,384,1
34,357,1
34,362,1
34,653,1
34,291,1
34,251,1
34,617,1
34,581,1
34,558,1
34,691,1
34,721,1
34,66,1
34,378,1
34,308,1
35,770,1
35,273,1
35,785,1
35,328,1
35,746,1
35,40,1
35,33,1
35,372,1
35,739,1
36,281,1
36,439,1
36,337,1
36,542,1
36,353,1
36,231,1
36,643,1
36,664,1
36,753,1
36,69,1
36,587,1
36,851,1
36,297,1
36,364,1
36,459,1
37,883,1
37,815,1
37,54,1
37,618,1
37,657,1
37,215,1
37,387,1
37,282,1
37,710,1
37,408,1
37,460,1
37,854,1
37,590,1
37,682,1
37,43,1
37,334,1
38,819,1
38,460,1
38,623,1
38,333,1
38,199,1
38,24,1
39,461,1
39,529,1
39,71,1
39,803,1
39,516,1
39,850,1
39,112,1
39,315,1
39,54,1
39,86,1
40,715,1
40,222,1
40,373,1
40,619,1
40,168,1
41,155,1
41,340,1
41,617,1
41,697,1
41,856,1
41,94,1
42,822,1
42,53,1
42,211,1
42,466,1
42,696,1
42,655,1
42,896,1
42,290,1
42,384,1
42,455,1
42,163,1
42,433,1
42,293,1
42,32,1
42,155,1
42,539,1
42,172,1
43,495,1
43,369,1
43,347,1
43,395,1
43,475,1
43,531,1
43,200,1
43,67,1
43,92,1
43,561,1
43,545,1
44,506,1
44,296,1
44,158,1
44,294,1
44,628,1
44,228,1
44,565,1
45,452,1
45,66,1
45,29,1
45,97,1
45,121,1
45,870,1
45,220,1
45,301,1
45,44,1
45,8,1
45,15,1
45,152,1
45,380,1
45,231,1
45,843,1
45,827,1
45,580,1
45,108,1
45,385,1
45,811,1
46,53,1
46,227,1
46,78,1
46,682,1
46,19,1
46,200,1
46,48,1
46,323,1
46,735,1
47,598,1
47,560,1
47,63,1
47,364,1
47,283,1
47,863,1
47,175,1
47,390,1
47,894,1
47,608,1
47,447,1
47,545,1
47,586,1
47,46,1
47,142,1
47,617,1
47,104,1
47,107,1
47,347,1
47,807,1
48,215,1
48,540,1
48,272,1
48,881,1
48,364,1
48,486,1
48,23,1
48,374,1
48,72,1
48,763,1
48,681,1
48,263,1
48,182,1
48,868,1
48,330,1
48,48,1
48,756,1
48,172,1
48,134,1
49,628,1
49,882,1
49,682,1
49,839,1
49,357,1
49,30,1
49,565,1
49,523,1
49,823,1
49,536,1
49,661,1
49,783,1
49,410,1
49,533,1
49,773,1
50,172,1
50,527,1
50,199,1
50,673,1
50,730,1
50,342,1
50,820,1
50,864,1
50,844,1
50,469,1
50,766,1
50,201,1
50,40,1
50,474,1
50,170,1
50,267,1
50,761,1
