Nr. orders	80
orderID,productID,qty
17,668,1
17,778,1
17,729,1
17,190,1
18,687,1
18,717,1
18,111,1
18,120,1
18,517,1
18,875,1
18,80,1
18,25,1
18,153,1
18,778,1
18,162,1
18,246,1
18,775,1
19,205,1
19,145,1
19,482,1
19,803,1
19,458,1
19,790,1
19,279,1
19,120,1
19,300,1
19,363,1
19,490,1
19,422,1
19,266,1
19,451,1
19,136,1
19,428,1
19,160,1
19,115,1
19,821,1
19,654,1
20,287,1
20,376,1
20,383,1
20,160,1
20,171,1
20,64,1
20,827,1
20,327,1
20,101,1
20,499,1
20,588,1
20,20,1
20,456,1
20,596,1
21,237,1
21,751,1
21,37,1
21,611,1
21,284,1
21,525,1
21,76,1
21,63,1
21,797,1
21,72,1
21,49,1
21,252,1
22,206,1
22,753,1
22,222,1
22,295,1
22,487,1
22,107,1
23,743,1
23,337,1
23,36,1
23,80,1
23,564,1
23,411,1
23,625,1
23,829,1
23,376,1
24,685,1
24,25,1
24,288,1
24,530,1
24,589,1
25,659,1
25,586,1
25,149,1
25,759,1
25,73,1
25,322,1
25,563,1
25,217,1
25,696,1
25,91,1
25,87,1
25,876,1
25,423,1
25,77,1
25,858,1
25,3,1
25,315,1
25,135,1
25,483,1
25,454,1
25,21,1
25,604,1
26,66,1
26,768,1
26,2,1
26,406,1
26,290,1
26,624,1
26,802,1
26,788,1
26,289,1
26,762,1
26,627,1
26,364,1
26,538,1
26,896,1
26,40,1
26,709,1
27,88,1
27,588,1
27,190,1
27,618,1
27,44,1
27,672,1
27,474,1
27,341,1
27,433,1
28,493,1
28,315,1
28,492,1
28,703,1
28,731,1
28,41,1
28,161,1
28,716,1
28,230,1
28,360,1
28,240,1
28,35,1
28,750,1
28,820,1
28,625,1
29,255,1
29,695,1
29,227,1
29,854,1
29,749,1
29,725,1
29,792,1
29,596,1
29,103,1
29,168,1
29,726,1
30,232,1
30,615,1
30,765,1
30,171,1
30,251,1
30,552,1
30,21,1
30,896,1
30,493,1
30,838,1
30,687,1
30,164,1
30,318,1
30,221,1
30,827,1
30,614,1
30,195,1
30,530,1
30,712,1
30,533,1
31,559,1
31,456,1
31,763,1
31,44,1
31,692,1
31,394,1
31,624,1
31,801,1
31,3,1
31,490,1
32,853,1
32,281,1
32,5,1
32,42,1
32,362,1
32,368,1
32,284,1
32,540,1
32,643,1
32,437,1
32,811,1
32,36,1
32,880,1
32,512,1
32,593,1
32,379,1
32,265,1
32,342,1
32,497,1
32,376,1
32,405,1
33,829,1
33,619,1
33,360,1
33,56,1
33,804,1
33,72,1
33,525,1
33,821,1
33,201,1
33,884,1
33,863,1
33,491,1
33,642,1
33,698,1
34,447,1
34,377,1
34,392,1
34,591,1
34,65,1
34,518,1
34,791,1
34,144,1
34,128,1
34,80,1
34,458,1
34,330,1
34,318,1
34,774,1
34,864,1
34,885,1
34,640,1
34,291,1
34,721,1
35,617,1
35,323,1
35,784,1
35,432,1
35,505,1
35,492,1
35,676,1
35,234,1
35,755,1
35,713,1
35,630,1
35,324,1
35,114,1
35,743,1
36,74,1
36,769,1
36,152,1
36,403,1
36,816,1
36,571,1
36,568,1
36,798,1
36,488,1
36,125,1
36,629,1
36,36,1
36,145,1
36,374,1
36,77,1
37,232,1
37,4,1
37,48,1
37,175,1
37,106,1
37,125,1
37,781,1
37,350,1
37,208,1
37,389,1
37,792,1
37,256,1
37,846,1
37,181,1
37,892,1
37,393,1
38,183,1
38,761,1
38,600,1
38,327,1
38,115,1
38,699,1
38,173,1
38,36,1
38,55,1
39,483,1
39,45,1
39,480,1
39,278,1
39,169,1
39,108,1
39,890,1
39,225,1
39,115,1
39,177,1
39,857,1
39,632,1
39,426,1
39,560,1
39,341,1
39,311,1
39,864,1
40,589,1
40,890,1
40,838,1
40,532,1
40,802,1
40,627,1
40,449,1
40,108,1
40,453,1
40,152,1
40,530,1
40,411,1
40,669,1
40,134,1
40,476,1
40,65,1
40,545,1
40,159,1
40,811,1
41,794,1
41,217,1
41,374,1
41,244,1
41,444,1
41,38,1
41,876,1
41,25,1
41,684,1
41,602,1
41,748,1
42,106,1
42,136,1
42,682,1
42,869,1
42,450,1
42,382,1
42,258,1
42,156,1
42,713,1
42,524,1
42,685,1
42,277,1
42,20,1
42,138,1
42,314,1
42,612,1
42,131,1
42,198,1
42,53,1
42,569,1
42,354,1
42,814,1
42,493,1
43,879,1
43,709,1
43,482,1
43,784,1
43,531,1
43,203,1
44,485,1
44,157,1
44,540,1
44,626,1
44,764,1
44,396,1
44,305,1
44,93,1
44,445,1
44,373,1
44,111,1
44,150,1
44,312,1
44,102,1
44,198,1
44,582,1
44,543,1
44,262,1
44,787,1
44,845,1
44,246,1
44,556,1
44,592,1
44,173,1
45,336,1
45,149,1
45,246,1
45,729,1
45,473,1
45,652,1
45,192,1
45,277,1
46,17,1
46,814,1
46,579,1
46,776,1
46,452,1
46,379,1
46,400,1
47,104,1
47,482,1
47,526,1
47,667,1
47,21,1
47,848,1
47,670,1
47,235,1
47,333,1
47,251,1
47,474,1
47,218,1
47,860,1
47,618,1
47,410,1
47,105,1
48,66,1
48,121,1
48,381,1
48,803,1
48,691,1
48,192,1
48,68,1
48,612,1
48,610,1
48,477,1
48,708,1
48,194,1
48,191,1
48,359,1
48,863,1
49,53,1
49,447,1
49,128,1
49,401,1
49,196,1
49,76,1
49,523,1
49,520,1
50,730,1
50,898,1
50,775,1
50,75,1
50,306,1
51,683,1
51,224,1
51,168,1
51,607,1
51,383,1
51,459,1
51,707,1
51,360,1
52,820,1
52,286,1
52,309,1
52,696,1
52,399,1
52,647,1
52,449,1
52,834,1
52,435,1
52,509,1
52,790,1
52,852,1
52,816,1
52,656,1
53,420,1
53,4,1
53,33,1
53,295,1
53,11,1
53,312,1
53,471,1
53,124,1
53,468,1
53,146,1
53,583,1
53,397,1
53,302,1
53,758,1
53,551,1
53,345,1
53,432,1
53,410,1
53,885,1
53,798,1
53,645,1
53,611,1
53,87,1
53,427,1
54,94,1
54,746,1
54,565,1
54,286,1
54,893,1
54,760,1
54,859,1
54,421,1
55,574,1
55,768,1
55,306,1
55,282,1
55,351,1
55,862,1
55,146,1
55,106,1
55,184,1
55,147,1
56,845,1
56,70,1
56,487,1
56,118,1
56,294,1
56,685,1
56,841,1
56,338,1
56,95,1
56,502,1
56,504,1
57,221,1
57,527,1
57,834,1
57,804,1
57,102,1
57,297,1
57,414,1
58,281,1
58,2,1
58,896,1
58,5,1
58,119,1
58,659,1
58,777,1
58,207,1
58,36,1
58,500,1
59,94,1
59,734,1
59,311,1
59,394,1
59,131,1
59,693,1
59,191,1
59,577,1
59,576,1
59,194,1
59,525,1
59,750,1
60,472,1
60,501,1
60,91,1
60,369,1
60,663,1
60,449,1
60,306,1
60,650,1
60,291,1
60,209,1
60,795,1
60,516,1
60,756,1
60,121,1
60,341,1
60,379,1
60,283,1
60,123,1
60,881,1
60,181,1
60,202,1
60,876,1
60,726,1
61,2,1
61,351,1
61,507,1
61,263,1
61,747,1
61,244,1
61,490,1
61,449,1
61,115,1
61,168,1
61,240,1
61,529,1
61,436,1
61,236,1
61,282,1
61,261,1
61,125,1
61,633,1
61,700,1
61,402,1
62,276,1
62,202,1
62,598,1
62,797,1
62,79,1
62,192,1
62,645,1
62,317,1
63,797,1
63,342,1
63,647,1
63,900,1
63,52,1
63,457,1
63,226,1
63,605,1
63,672,1
63,59,1
63,285,1
64,783,1
64,617,1
64,578,1
64,324,1
64,459,1
64,553,1
64,179,1
64,342,1
64,500,1
64,490,1
64,476,1
64,622,1
64,121,1
64,149,1
64,141,1
64,723,1
64,352,1
64,108,1
65,164,1
65,842,1
65,338,1
65,434,1
65,875,1
65,183,1
65,211,1
65,79,1
65,67,1
65,646,1
65,470,1
65,557,1
66,151,1
66,699,1
66,70,1
66,513,1
66,789,1
66,839,1
66,433,1
66,301,1
66,417,1
66,752,1
66,348,1
66,638,1
66,215,1
67,522,1
67,599,1
67,206,1
67,409,1
67,602,1
67,151,1
67,707,1
67,66,1
68,413,1
68,521,1
68,654,1
68,177,1
68,802,1
68,149,1
68,476,1
68,819,1
68,493,1
68,597,1
68,159,1
68,220,1
68,741,1
68,359,1
69,92,1
69,464,1
69,619,1
69,480,1
69,167,1
69,694,1
69,24,1
69,710,1
69,310,1
69,300,1
69,19,1
69,592,1
69,1,1
70,101,1
70,234,1
70,313,1
70,286,1
70,399,1
70,352,1
70,113,1
70,825,1
70,358,1
70,193,1
70,572,1
70,452,1
70,108,1
70,594,1
70,682,1
71,889,1
71,300,1
71,488,1
71,43,1
71,112,1
71,750,1
71,501,1
71,508,1
71,168,1
71,78,1
71,20,1
71,181,1
71,558,1
71,894,1
71,327,1
71,424,1
71,624,1
71,116,1
71,297,1
71,529,1
71,555,1
71,702,1
72,82,1
72,293,1
72,250,1
72,762,1
72,430,1
72,120,1
73,342,1
73,784,1
73,303,1
73,17,1
73,335,1
73,440,1
73,70,1
73,355,1
73,84,1
74,448,1
74,82,1
74,216,1
74,504,1
74,553,1
74,322,1
74,323,1
74,836,1
74,670,1
74,871,1
74,372,1
74,629,1
74,627,1
75,373,1
75,633,1
75,861,1
75,385,1
75,262,1
75,521,1
75,360,1
75,294,1
75,681,1
75,580,1
75,736,1
75,50,1
75,648,1
75,170,1
75,841,1
75,392,1
75,754,1
75,622,1
75,174,1
75,877,1
75,637,1
75,818,1
75,731,1
75,273,1
76,581,1
76,129,1
76,64,1
76,640,1
76,291,1
76,27,1
76,737,1
77,177,1
77,281,1
77,133,1
77,196,1
77,600,1
77,758,1
77,122,1
77,89,1
77,856,1
77,573,1
77,626,1
77,251,1
77,332,1
77,476,1
78,876,1
78,115,1
78,607,1
78,235,1
78,892,1
78,334,1
78,778,1
78,802,1
78,641,1
78,100,1
78,798,1
78,326,1
78,609,1
78,620,1
78,771,1
78,337,1
78,371,1
78,113,1
78,233,1
78,800,1
78,735,1
79,691,1
79,251,1
79,331,1
79,702,1
79,88,1
79,490,1
79,163,1
79,413,1
79,773,1
79,46,1
79,232,1
79,92,1
79,87,1
79,5,1
80,768,1
80,621,1
80,269,1
80,192,1
80,305,1
80,888,1
80,580,1
80,8,1
