Nr. orders	60
orderID,productID,qty
21,856,1
21,373,1
21,228,1
21,174,1
21,334,1
21,56,1
21,134,1
21,831,1
21,206,1
22,161,1
22,680,1
22,460,1
22,95,1
22,185,1
22,243,1
22,247,1
22,393,1
22,339,1
22,825,1
22,138,1
23,129,1
23,573,1
23,294,1
23,289,1
23,470,1
23,325,1
23,357,1
23,184,1
23,314,1
23,513,1
23,282,1
23,341,1
24,532,1
24,686,1
24,482,1
24,856,1
24,882,1
24,517,1
24,211,1
24,283,1
24,670,1
24,791,1
24,824,1
24,574,1
24,180,1
24,383,1
25,143,1
25,387,1
25,310,1
25,345,1
25,28,1
25,347,1
25,724,1
25,413,1
25,48,1
25,127,1
25,251,1
25,616,1
25,660,1
25,313,1
25,813,1
25,499,1
25,626,1
25,485,1
25,863,1
26,705,1
26,584,1
26,321,1
26,724,1
26,513,1
26,715,1
26,571,1
26,507,1
26,156,1
27,158,1
27,801,1
27,518,1
27,330,1
27,516,1
27,314,1
27,657,1
27,624,1
27,594,1
27,73,1
27,895,1
27,587,1
27,340,1
27,183,1
27,250,1
27,439,1
27,626,1
27,509,1
27,712,1
27,339,1
27,723,1
28,247,1
28,565,1
28,561,1
28,199,1
28,93,1
28,779,1
28,617,1
28,99,1
28,894,1
28,455,1
28,54,1
29,809,1
29,742,1
29,126,1
29,477,1
29,318,1
29,729,1
29,414,1
29,278,1
29,458,1
29,524,1
29,750,1
29,501,1
29,678,1
29,710,1
29,42,1
29,791,1
29,694,1
29,708,1
29,594,1
29,233,1
29,587,1
30,276,1
30,683,1
30,433,1
30,299,1
30,705,1
30,125,1
30,586,1
30,501,1
30,17,1
30,833,1
30,681,1
30,717,1
30,191,1
30,248,1
30,619,1
30,34,1
30,549,1
31,579,1
31,336,1
31,495,1
31,173,1
31,603,1
31,787,1
31,789,1
31,259,1
31,875,1
31,172,1
31,785,1
31,721,1
31,72,1
32,452,1
32,375,1
32,57,1
32,305,1
32,43,1
32,207,1
32,840,1
32,80,1
32,225,1
32,97,1
32,754,1
32,439,1
32,157,1
32,660,1
32,471,1
32,793,1
32,5,1
32,777,1
33,805,1
33,751,1
33,313,1
33,368,1
33,787,1
33,459,1
33,71,1
33,34,1
33,318,1
33,329,1
33,347,1
33,169,1
34,576,1
34,752,1
34,899,1
34,130,1
34,40,1
34,715,1
34,479,1
34,870,1
34,458,1
34,562,1
34,630,1
34,566,1
34,616,1
34,547,1
34,520,1
34,767,1
34,555,1
34,285,1
34,828,1
34,226,1
34,271,1
34,126,1
34,363,1
35,781,1
35,710,1
35,831,1
35,497,1
35,788,1
35,87,1
35,17,1
35,513,1
35,878,1
35,234,1
35,402,1
35,757,1
35,332,1
35,125,1
35,96,1
35,706,1
36,787,1
36,101,1
36,765,1
36,734,1
36,197,1
36,146,1
36,574,1
36,267,1
36,713,1
36,560,1
36,159,1
36,725,1
36,69,1
36,550,1
36,124,1
36,793,1
36,887,1
36,386,1
36,98,1
36,783,1
36,283,1
36,811,1
37,278,1
37,372,1
37,582,1
37,662,1
37,723,1
37,548,1
37,647,1
37,308,1
37,601,1
37,553,1
37,854,1
37,261,1
37,621,1
37,801,1
38,696,1
38,13,1
38,188,1
38,112,1
38,82,1
38,689,1
39,8,1
39,732,1
39,240,1
39,229,1
39,371,1
39,804,1
39,89,1
39,845,1
40,764,1
40,227,1
40,349,1
40,361,1
40,208,1
41,558,1
41,256,1
41,199,1
41,279,1
41,305,1
41,50,1
41,524,1
41,740,1
41,95,1
41,871,1
42,384,1
42,71,1
42,827,1
42,789,1
42,507,1
42,620,1
42,838,1
42,605,1
42,180,1
42,200,1
42,320,1
42,817,1
42,734,1
43,474,1
43,504,1
43,244,1
43,408,1
43,347,1
43,597,1
43,366,1
43,788,1
44,589,1
44,75,1
44,204,1
44,842,1
44,892,1
44,2,1
44,138,1
44,848,1
44,624,1
44,44,1
44,334,1
44,146,1
44,106,1
44,845,1
44,151,1
44,167,1
44,808,1
44,638,1
44,305,1
45,4,1
45,787,1
45,773,1
45,372,1
45,418,1
45,82,1
45,644,1
45,587,1
45,32,1
45,551,1
45,488,1
45,453,1
45,331,1
45,821,1
45,177,1
45,19,1
46,712,1
46,21,1
46,94,1
46,36,1
46,832,1
46,336,1
46,776,1
46,463,1
47,750,1
47,388,1
47,810,1
47,45,1
47,290,1
47,658,1
47,96,1
47,113,1
47,503,1
47,645,1
47,720,1
47,870,1
47,161,1
47,659,1
47,749,1
47,315,1
48,476,1
48,177,1
48,896,1
48,845,1
48,376,1
48,75,1
48,338,1
48,840,1
48,694,1
48,685,1
48,242,1
48,72,1
48,199,1
48,100,1
48,286,1
48,452,1
48,244,1
48,504,1
48,192,1
49,425,1
49,484,1
49,45,1
49,657,1
49,588,1
49,8,1
49,500,1
49,427,1
49,756,1
49,428,1
50,573,1
50,27,1
50,559,1
50,738,1
50,563,1
50,626,1
50,298,1
50,256,1
50,646,1
50,46,1
50,327,1
50,519,1
50,746,1
50,705,1
50,413,1
50,484,1
50,41,1
50,74,1
50,770,1
50,628,1
51,139,1
51,154,1
51,498,1
51,332,1
51,598,1
51,714,1
51,747,1
51,445,1
51,303,1
51,273,1
51,349,1
51,80,1
51,114,1
51,475,1
51,506,1
51,872,1
51,613,1
51,899,1
51,489,1
52,263,1
52,736,1
52,18,1
52,642,1
52,752,1
52,896,1
52,847,1
52,369,1
52,662,1
52,762,1
52,186,1
52,783,1
52,742,1
52,315,1
52,385,1
52,83,1
52,433,1
52,612,1
52,518,1
53,140,1
53,4,1
53,223,1
53,643,1
53,297,1
53,546,1
53,324,1
53,712,1
53,506,1
53,154,1
53,254,1
53,389,1
53,828,1
53,583,1
53,636,1
54,151,1
54,817,1
54,459,1
54,18,1
54,43,1
54,37,1
54,682,1
54,349,1
54,777,1
54,832,1
54,720,1
54,825,1
54,768,1
54,84,1
55,119,1
55,204,1
55,450,1
55,130,1
55,651,1
55,522,1
55,698,1
55,94,1
55,300,1
55,238,1
55,314,1
55,863,1
55,496,1
55,679,1
55,486,1
56,709,1
56,618,1
56,188,1
56,657,1
56,295,1
56,105,1
56,847,1
56,474,1
56,370,1
56,287,1
56,215,1
56,73,1
57,769,1
57,307,1
57,799,1
57,523,1
57,626,1
57,164,1
57,43,1
57,649,1
57,358,1
57,131,1
57,801,1
57,367,1
57,101,1
57,787,1
57,749,1
57,843,1
57,733,1
57,864,1
57,694,1
57,724,1
58,83,1
58,518,1
58,213,1
58,432,1
58,454,1
58,672,1
58,766,1
58,577,1
58,235,1
58,474,1
58,857,1
58,282,1
58,308,1
58,186,1
58,665,1
58,803,1
58,45,1
58,225,1
58,405,1
58,788,1
58,39,1
58,733,1
58,37,1
59,351,1
59,337,1
59,389,1
59,844,1
59,766,1
59,629,1
59,490,1
59,12,1
59,143,1
59,477,1
59,194,1
59,172,1
59,417,1
60,793,1
60,693,1
60,71,1
60,210,1
60,856,1
60,388,1
60,93,1
60,874,1
60,466,1
60,47,1
60,63,1
60,758,1
60,341,1
