Nr. orders	70
orderID,productID,qty
44,28,1
44,664,1
45,667,1
45,19,1
45,604,1
45,18,1
45,71,1
45,42,1
45,48,1
45,369,1
45,43,1
45,73,1
45,796,1
45,5,1
45,58,1
46,8,1
46,82,1
46,11,1
46,641,1
46,723,1
46,521,1
47,627,1
47,82,1
47,9,1
47,50,1
47,283,1
47,77,1
47,79,1
47,28,1
47,18,1
47,65,1
47,557,1
47,43,1
47,63,1
48,701,1
48,29,1
48,482,1
48,880,1
48,76,1
48,53,1
48,41,1
48,740,1
48,85,1
48,62,1
48,56,1
48,28,1
48,400,1
48,655,1
48,858,1
48,317,1
48,70,1
48,571,1
48,6,1
49,834,1
49,69,1
49,68,1
49,293,1
49,483,1
49,43,1
49,89,1
49,655,1
49,41,1
49,368,1
49,613,1
49,659,1
49,80,1
49,7,1
50,11,1
50,70,1
50,548,1
50,305,1
50,373,1
50,710,1
50,675,1
50,616,1
50,443,1
50,317,1
50,623,1
51,836,1
51,74,1
51,30,1
51,674,1
51,27,1
51,578,1
51,46,1
51,45,1
51,13,1
51,343,1
51,1,1
51,34,1
51,435,1
52,32,1
52,14,1
52,714,1
52,26,1
52,33,1
52,40,1
52,767,1
52,898,1
52,50,1
52,30,1
52,60,1
52,36,1
52,601,1
52,650,1
52,551,1
52,61,1
52,347,1
52,574,1
52,327,1
52,13,1
52,27,1
52,46,1
52,459,1
53,52,1
53,55,1
53,56,1
53,330,1
53,89,1
53,61,1
53,414,1
53,655,1
53,730,1
53,15,1
53,888,1
53,9,1
53,624,1
53,46,1
54,660,1
54,611,1
54,403,1
54,70,1
54,303,1
54,49,1
54,65,1
54,682,1
54,59,1
54,40,1
54,780,1
54,699,1
54,430,1
54,22,1
54,596,1
54,387,1
54,10,1
54,494,1
54,1,1
54,315,1
54,798,1
55,21,1
55,471,1
55,332,1
55,796,1
55,581,1
55,854,1
55,61,1
55,780,1
55,366,1
55,372,1
55,40,1
55,407,1
55,513,1
55,764,1
55,797,1
55,282,1
55,422,1
55,22,1
55,808,1
55,746,1
55,858,1
55,350,1
55,310,1
56,759,1
56,701,1
56,369,1
56,57,1
56,652,1
56,770,1
56,43,1
56,769,1
56,13,1
56,77,1
56,625,1
56,743,1
56,828,1
57,69,1
57,9,1
57,56,1
57,83,1
57,30,1
57,900,1
57,802,1
57,860,1
57,503,1
57,44,1
57,864,1
57,12,1
57,670,1
57,7,1
57,38,1
57,87,1
57,470,1
57,23,1
57,52,1
57,581,1
58,19,1
58,23,1
58,53,1
58,354,1
58,408,1
58,6,1
58,538,1
58,43,1
58,62,1
58,793,1
58,900,1
58,345,1
58,72,1
58,73,1
58,679,1
59,613,1
59,67,1
59,364,1
59,7,1
59,609,1
59,10,1
59,29,1
59,643,1
59,14,1
59,44,1
59,88,1
60,717,1
60,41,1
60,405,1
60,788,1
60,32,1
60,385,1
60,576,1
60,48,1
60,23,1
60,20,1
60,578,1
60,6,1
60,488,1
60,470,1
61,85,1
61,49,1
61,275,1
61,849,1
61,57,1
61,55,1
61,32,1
62,48,1
62,344,1
62,773,1
62,781,1
62,34,1
62,880,1
62,18,1
63,486,1
63,592,1
63,794,1
63,55,1
63,756,1
63,885,1
63,18,1
63,896,1
64,7,1
64,76,1
64,39,1
64,53,1
64,380,1
64,518,1
64,478,1
64,797,1
64,14,1
64,296,1
64,56,1
64,6,1
64,832,1
64,36,1
64,32,1
64,465,1
64,37,1
64,90,1
64,70,1
64,72,1
64,59,1
64,709,1
64,715,1
64,40,1
65,90,1
65,632,1
65,602,1
65,23,1
65,833,1
65,13,1
65,625,1
66,43,1
66,426,1
66,26,1
66,57,1
66,486,1
67,5,1
67,6,1
67,863,1
67,575,1
67,73,1
67,697,1
67,75,1
67,86,1
67,50,1
67,62,1
67,28,1
67,631,1
67,43,1
67,70,1
67,1,1
67,49,1
67,895,1
67,80,1
68,28,1
68,340,1
68,488,1
68,17,1
68,896,1
69,9,1
69,33,1
69,524,1
69,58,1
69,417,1
69,43,1
69,273,1
69,49,1
69,425,1
69,66,1
69,852,1
69,861,1
69,68,1
69,433,1
69,600,1
69,29,1
69,365,1
70,52,1
70,706,1
70,681,1
70,707,1
70,507,1
70,18,1
70,9,1
70,738,1
70,26,1
