Nr. orders	50
orderID,productID,qty
20,880,1
20,88,1
20,85,1
20,62,1
20,61,1
21,14,1
21,450,1
21,80,1
21,666,1
21,19,1
21,459,1
21,59,1
21,889,1
21,47,1
21,751,1
21,55,1
22,3,1
22,78,1
22,542,1
22,32,1
22,29,1
22,14,1
22,33,1
22,71,1
22,86,1
22,403,1
22,19,1
22,59,1
22,311,1
22,801,1
22,452,1
22,588,1
22,84,1
23,828,1
23,614,1
23,370,1
23,361,1
23,636,1
23,11,1
23,700,1
23,840,1
23,68,1
23,834,1
23,653,1
23,83,1
23,45,1
23,691,1
23,2,1
23,798,1
23,50,1
24,26,1
24,617,1
24,76,1
24,46,1
24,33,1
24,37,1
24,773,1
24,42,1
24,659,1
24,503,1
24,5,1
24,309,1
24,498,1
24,66,1
24,81,1
24,80,1
24,645,1
24,52,1
24,48,1
24,438,1
24,824,1
24,27,1
25,276,1
25,795,1
25,703,1
25,2,1
25,56,1
25,772,1
25,481,1
25,741,1
25,503,1
25,306,1
25,53,1
25,6,1
25,22,1
25,718,1
26,404,1
26,864,1
26,631,1
26,19,1
26,54,1
26,35,1
26,863,1
26,776,1
26,36,1
27,687,1
27,84,1
27,710,1
27,420,1
27,11,1
27,49,1
27,40,1
27,68,1
27,67,1
27,50,1
27,697,1
27,402,1
27,580,1
27,875,1
27,703,1
27,71,1
27,82,1
27,787,1
28,88,1
28,86,1
28,405,1
28,83,1
28,537,1
28,82,1
28,20,1
28,36,1
28,4,1
28,65,1
28,32,1
28,696,1
28,291,1
28,870,1
28,87,1
28,446,1
28,837,1
28,74,1
28,475,1
28,486,1
29,59,1
29,745,1
29,805,1
29,680,1
29,69,1
29,673,1
29,435,1
29,74,1
29,85,1
29,275,1
29,16,1
29,616,1
29,577,1
29,788,1
29,56,1
29,25,1
29,364,1
29,412,1
29,786,1
29,632,1
29,76,1
29,664,1
30,327,1
30,86,1
30,87,1
30,31,1
30,52,1
31,21,1
31,46,1
31,7,1
31,807,1
31,4,1
31,365,1
31,799,1
32,26,1
32,523,1
32,806,1
32,86,1
32,56,1
32,378,1
32,67,1
32,24,1
32,749,1
32,520,1
32,852,1
32,11,1
32,286,1
32,730,1
32,49,1
32,516,1
32,449,1
33,69,1
33,641,1
33,77,1
33,363,1
33,298,1
33,587,1
33,66,1
33,31,1
33,64,1
33,414,1
33,14,1
33,497,1
33,75,1
33,577,1
33,52,1
33,563,1
33,61,1
33,372,1
33,67,1
33,24,1
33,37,1
33,880,1
33,68,1
34,289,1
34,813,1
34,714,1
34,629,1
34,58,1
34,523,1
34,772,1
34,510,1
34,74,1
34,597,1
34,39,1
34,820,1
34,694,1
34,748,1
34,52,1
34,671,1
34,59,1
34,621,1
35,841,1
35,75,1
35,871,1
35,51,1
35,271,1
35,464,1
35,396,1
35,76,1
35,63,1
35,789,1
35,86,1
35,15,1
35,354,1
35,16,1
35,433,1
36,756,1
36,731,1
36,15,1
36,829,1
36,900,1
36,875,1
36,17,1
36,465,1
37,279,1
37,685,1
37,89,1
37,422,1
37,3,1
37,65,1
37,22,1
38,434,1
38,43,1
38,78,1
38,802,1
38,395,1
38,761,1
38,413,1
38,612,1
38,780,1
38,728,1
38,347,1
38,847,1
38,40,1
39,89,1
39,750,1
39,809,1
39,556,1
39,451,1
39,650,1
39,630,1
39,380,1
39,16,1
40,86,1
40,360,1
40,306,1
40,444,1
40,1,1
40,55,1
40,20,1
40,499,1
40,372,1
40,13,1
40,38,1
40,36,1
40,830,1
40,69,1
40,421,1
40,800,1
40,319,1
40,653,1
40,31,1
40,17,1
40,44,1
40,381,1
40,43,1
41,7,1
41,605,1
41,392,1
41,38,1
41,32,1
41,29,1
41,41,1
41,781,1
41,648,1
41,12,1
41,620,1
41,343,1
42,836,1
42,62,1
42,3,1
42,536,1
42,532,1
42,14,1
42,49,1
42,15,1
42,583,1
42,71,1
42,51,1
42,64,1
42,615,1
42,70,1
43,480,1
43,66,1
43,29,1
43,82,1
43,68,1
43,39,1
43,698,1
43,688,1
43,55,1
44,79,1
44,87,1
44,591,1
44,34,1
44,19,1
44,464,1
44,45,1
44,488,1
44,78,1
44,25,1
45,845,1
45,653,1
45,30,1
45,25,1
45,708,1
45,58,1
45,55,1
45,344,1
45,401,1
45,827,1
46,657,1
46,15,1
46,719,1
46,7,1
46,50,1
46,58,1
46,54,1
46,401,1
46,40,1
46,44,1
46,685,1
47,346,1
47,808,1
47,819,1
47,88,1
47,3,1
47,312,1
48,84,1
48,862,1
48,83,1
48,416,1
48,672,1
48,50,1
48,40,1
48,79,1
48,17,1
48,302,1
48,301,1
48,58,1
48,489,1
48,13,1
48,55,1
48,746,1
48,345,1
48,665,1
48,52,1
48,67,1
48,76,1
48,72,1
49,442,1
49,555,1
49,306,1
49,65,1
49,44,1
49,891,1
49,60,1
49,375,1
49,709,1
49,57,1
49,78,1
49,18,1
49,719,1
49,410,1
49,50,1
49,41,1
49,845,1
49,382,1
49,747,1
49,690,1
49,69,1
49,580,1
50,12,1
50,88,1
50,58,1
50,685,1
50,53,1
50,626,1
