Nr. orders	70
orderID,productID,qty
44,481,1
44,719,1
44,802,1
44,253,1
44,378,1
45,226,1
45,210,1
45,337,1
45,106,1
45,229,1
45,258,1
45,327,1
45,186,1
45,740,1
45,441,1
45,599,1
45,694,1
46,113,1
46,183,1
46,724,1
46,408,1
46,69,1
46,773,1
46,258,1
46,534,1
46,103,1
46,4,1
46,742,1
46,578,1
47,852,1
47,855,1
47,109,1
47,298,1
47,61,1
47,737,1
47,511,1
47,614,1
47,81,1
47,408,1
47,870,1
47,558,1
47,741,1
47,878,1
47,112,1
47,293,1
47,373,1
47,777,1
47,476,1
47,603,1
47,607,1
47,495,1
47,44,1
47,234,1
48,444,1
48,437,1
48,457,1
48,426,1
48,429,1
48,37,1
48,452,1
48,76,1
48,659,1
48,772,1
48,352,1
48,2,1
48,626,1
48,433,1
48,610,1
48,808,1
48,355,1
48,448,1
49,616,1
49,184,1
49,843,1
49,285,1
49,775,1
49,633,1
49,120,1
49,249,1
49,785,1
49,393,1
49,439,1
49,225,1
49,745,1
49,40,1
49,710,1
49,291,1
49,570,1
49,796,1
50,657,1
50,466,1
50,821,1
50,445,1
50,168,1
50,852,1
50,82,1
50,53,1
50,631,1
50,67,1
50,662,1
50,461,1
50,436,1
50,787,1
50,99,1
50,223,1
50,178,1
50,871,1
50,297,1
50,227,1
50,587,1
50,609,1
51,620,1
51,494,1
51,393,1
51,70,1
51,50,1
51,186,1
51,325,1
51,125,1
51,53,1
51,629,1
51,475,1
52,820,1
52,7,1
52,823,1
52,647,1
52,319,1
52,339,1
52,755,1
52,749,1
53,792,1
53,844,1
53,325,1
53,819,1
53,12,1
53,300,1
53,724,1
53,483,1
53,669,1
53,641,1
53,897,1
53,748,1
53,280,1
53,871,1
53,397,1
53,743,1
53,197,1
53,56,1
53,157,1
53,8,1
53,401,1
53,613,1
53,226,1
54,17,1
54,627,1
54,482,1
54,361,1
54,187,1
54,80,1
54,415,1
55,509,1
55,264,1
55,565,1
55,316,1
55,615,1
55,678,1
55,147,1
55,103,1
55,307,1
55,596,1
55,218,1
55,131,1
55,242,1
55,519,1
55,127,1
56,293,1
56,393,1
56,753,1
56,879,1
56,416,1
57,548,1
57,535,1
57,194,1
57,426,1
57,444,1
57,231,1
57,192,1
57,441,1
58,792,1
58,323,1
58,191,1
58,72,1
58,380,1
58,556,1
58,446,1
59,239,1
59,802,1
59,101,1
59,824,1
59,463,1
59,490,1
59,900,1
59,732,1
59,635,1
59,169,1
59,336,1
59,287,1
59,445,1
59,5,1
59,689,1
59,327,1
59,152,1
59,530,1
59,651,1
59,134,1
59,58,1
59,793,1
60,570,1
60,224,1
60,329,1
60,70,1
60,208,1
60,698,1
60,870,1
60,318,1
60,525,1
60,450,1
60,804,1
60,609,1
60,380,1
60,291,1
60,290,1
60,842,1
60,104,1
60,170,1
60,258,1
61,441,1
61,238,1
61,676,1
61,290,1
61,771,1
61,301,1
61,791,1
61,273,1
61,14,1
61,456,1
61,410,1
61,274,1
61,328,1
62,447,1
62,610,1
62,651,1
62,383,1
62,423,1
63,743,1
63,877,1
63,623,1
63,445,1
63,884,1
63,609,1
63,694,1
63,573,1
63,753,1
63,537,1
63,121,1
63,587,1
63,316,1
63,686,1
64,660,1
64,109,1
64,839,1
64,155,1
64,267,1
64,420,1
64,75,1
64,693,1
64,448,1
64,69,1
64,422,1
64,733,1
64,165,1
64,301,1
64,250,1
64,888,1
64,703,1
64,334,1
64,95,1
64,77,1
64,415,1
64,332,1
65,47,1
65,107,1
65,720,1
65,150,1
65,173,1
65,874,1
65,499,1
65,513,1
65,153,1
65,466,1
65,39,1
65,164,1
65,675,1
65,835,1
65,154,1
66,598,1
66,394,1
66,120,1
66,37,1
66,393,1
66,477,1
66,654,1
66,571,1
66,738,1
66,97,1
66,52,1
66,47,1
66,635,1
66,796,1
66,753,1
66,890,1
66,400,1
66,227,1
67,713,1
67,458,1
67,515,1
67,441,1
67,51,1
67,766,1
67,732,1
67,549,1
67,55,1
67,629,1
67,439,1
67,79,1
68,533,1
68,198,1
68,370,1
68,484,1
68,147,1
68,789,1
68,249,1
69,680,1
69,823,1
69,141,1
69,144,1
69,810,1
69,319,1
69,732,1
69,493,1
69,886,1
69,569,1
69,229,1
69,805,1
69,828,1
69,449,1
69,198,1
69,549,1
69,831,1
69,845,1
69,668,1
69,565,1
69,504,1
69,3,1
69,89,1
70,422,1
70,68,1
70,739,1
70,851,1
70,139,1
