Nr. orders	90
orderID,productID,qty
17,9,1
17,281,1
17,653,1
17,829,1
17,561,1
17,735,1
17,694,1
17,365,1
17,847,1
17,295,1
17,677,1
17,317,1
18,465,1
18,193,1
18,449,1
18,488,1
18,233,1
18,820,1
18,325,1
19,352,1
19,216,1
19,880,1
19,492,1
19,625,1
19,98,1
19,34,1
19,551,1
19,638,1
19,859,1
20,573,1
20,263,1
20,446,1
20,717,1
20,377,1
20,417,1
20,98,1
20,285,1
20,555,1
20,834,1
20,143,1
20,730,1
20,177,1
21,128,1
21,98,1
21,352,1
21,313,1
21,613,1
21,201,1
21,638,1
21,497,1
21,609,1
21,550,1
21,867,1
21,784,1
21,237,1
21,311,1
21,105,1
21,885,1
21,355,1
21,280,1
21,7,1
21,535,1
21,392,1
22,776,1
22,274,1
22,807,1
22,523,1
22,19,1
22,573,1
22,261,1
23,721,1
23,478,1
23,326,1
23,95,1
23,404,1
23,595,1
23,54,1
23,43,1
23,894,1
23,885,1
23,781,1
23,654,1
23,734,1
23,707,1
23,573,1
23,673,1
23,5,1
23,205,1
23,27,1
23,330,1
23,113,1
23,454,1
24,490,1
24,862,1
24,294,1
24,651,1
24,546,1
24,243,1
24,229,1
24,10,1
24,186,1
24,433,1
24,280,1
24,647,1
24,351,1
24,322,1
25,463,1
25,748,1
25,480,1
25,12,1
25,613,1
25,67,1
25,772,1
25,193,1
25,616,1
26,144,1
26,831,1
26,549,1
26,593,1
26,832,1
26,491,1
26,543,1
26,145,1
26,621,1
26,74,1
26,209,1
26,886,1
26,546,1
26,835,1
26,391,1
26,105,1
27,323,1
27,746,1
27,95,1
27,779,1
27,847,1
27,570,1
27,605,1
27,562,1
27,197,1
27,879,1
27,147,1
27,673,1
27,859,1
27,624,1
27,828,1
27,202,1
27,40,1
28,704,1
28,881,1
28,411,1
28,760,1
28,893,1
28,739,1
28,413,1
29,52,1
29,71,1
29,444,1
29,256,1
29,104,1
29,112,1
29,133,1
29,831,1
29,821,1
29,283,1
29,892,1
29,650,1
29,889,1
29,393,1
29,713,1
29,225,1
29,438,1
29,803,1
30,528,1
30,515,1
30,274,1
30,621,1
30,461,1
30,338,1
30,69,1
30,110,1
30,45,1
30,20,1
30,589,1
30,286,1
30,514,1
30,63,1
30,134,1
30,170,1
30,85,1
30,35,1
30,633,1
30,183,1
30,442,1
30,307,1
30,713,1
31,505,1
31,444,1
31,653,1
31,285,1
31,245,1
31,69,1
31,602,1
31,740,1
31,26,1
31,349,1
31,359,1
31,872,1
31,492,1
31,72,1
31,248,1
31,808,1
31,749,1
31,699,1
31,202,1
32,767,1
32,33,1
32,202,1
32,441,1
32,82,1
32,721,1
32,124,1
32,446,1
33,687,1
33,334,1
33,10,1
33,203,1
33,701,1
34,286,1
34,386,1
34,196,1
34,495,1
34,60,1
34,185,1
34,808,1
34,700,1
34,164,1
35,304,1
35,269,1
35,245,1
35,413,1
35,614,1
35,223,1
35,256,1
35,676,1
35,625,1
35,387,1
35,626,1
36,69,1
36,508,1
36,679,1
36,599,1
36,99,1
36,107,1
36,682,1
36,755,1
36,286,1
36,338,1
36,204,1
36,566,1
36,736,1
36,711,1
36,575,1
36,614,1
36,579,1
36,559,1
36,670,1
36,336,1
36,252,1
37,435,1
37,631,1
37,714,1
37,294,1
37,400,1
37,640,1
37,475,1
37,740,1
37,581,1
37,310,1
37,370,1
37,267,1
37,854,1
37,538,1
37,118,1
37,42,1
37,522,1
37,602,1
37,773,1
37,526,1
37,604,1
37,701,1
37,56,1
37,621,1
38,833,1
38,9,1
38,293,1
38,589,1
38,534,1
38,821,1
38,316,1
38,185,1
38,887,1
38,505,1
38,219,1
38,696,1
38,638,1
39,205,1
39,430,1
39,241,1
39,47,1
39,376,1
39,444,1
39,195,1
39,140,1
39,81,1
39,276,1
39,210,1
39,859,1
40,736,1
40,456,1
40,899,1
40,90,1
40,250,1
40,833,1
40,462,1
40,331,1
40,99,1
40,194,1
40,775,1
40,497,1
40,313,1
40,16,1
40,436,1
40,19,1
40,172,1
40,485,1
40,887,1
40,356,1
40,821,1
40,62,1
40,414,1
41,399,1
41,88,1
41,686,1
41,561,1
41,111,1
41,899,1
41,577,1
41,173,1
41,783,1
41,164,1
41,80,1
41,171,1
41,303,1
41,402,1
41,203,1
42,589,1
42,643,1
42,677,1
42,852,1
42,641,1
42,97,1
42,711,1
42,88,1
42,251,1
42,267,1
42,717,1
42,29,1
42,345,1
42,706,1
42,733,1
42,261,1
42,867,1
42,429,1
42,649,1
42,812,1
42,157,1
42,599,1
43,445,1
43,492,1
43,308,1
43,440,1
43,169,1
44,309,1
44,607,1
44,518,1
44,286,1
44,221,1
44,338,1
44,869,1
44,542,1
44,444,1
44,580,1
44,831,1
44,896,1
44,546,1
44,469,1
44,332,1
44,791,1
44,567,1
45,474,1
45,156,1
45,142,1
45,800,1
45,563,1
45,738,1
45,686,1
45,500,1
45,644,1
45,704,1
45,498,1
45,703,1
45,174,1
46,499,1
46,543,1
46,644,1
46,297,1
46,40,1
46,163,1
46,16,1
46,137,1
46,575,1
46,138,1
46,715,1
47,33,1
47,153,1
47,868,1
47,438,1
47,317,1
47,366,1
47,126,1
47,760,1
47,170,1
47,674,1
47,846,1
47,607,1
47,150,1
47,604,1
47,221,1
47,21,1
47,142,1
47,548,1
47,423,1
47,335,1
47,214,1
47,394,1
47,512,1
48,109,1
48,899,1
48,581,1
48,65,1
48,325,1
48,194,1
48,580,1
48,462,1
48,29,1
48,304,1
48,862,1
48,367,1
48,181,1
48,24,1
48,289,1
48,241,1
48,153,1
48,75,1
48,338,1
48,461,1
48,82,1
48,436,1
48,600,1
49,566,1
49,233,1
49,149,1
49,567,1
49,809,1
49,718,1
49,811,1
49,570,1
49,846,1
49,498,1
49,525,1
49,72,1
49,488,1
49,516,1
49,606,1
49,121,1
49,90,1
49,234,1
49,671,1
49,369,1
49,559,1
49,251,1
50,383,1
50,839,1
50,503,1
50,291,1
50,446,1
50,445,1
50,848,1
50,365,1
50,307,1
50,9,1
50,654,1
51,456,1
51,760,1
51,455,1
51,9,1
51,359,1
51,799,1
51,347,1
51,334,1
51,217,1
51,131,1
51,710,1
51,298,1
51,392,1
51,143,1
51,630,1
51,837,1
51,117,1
51,836,1
51,270,1
51,850,1
51,560,1
51,776,1
51,702,1
51,88,1
52,872,1
52,524,1
52,137,1
52,240,1
52,503,1
52,213,1
52,432,1
52,627,1
52,604,1
53,875,1
53,492,1
53,386,1
53,247,1
53,174,1
53,149,1
53,806,1
53,692,1
53,116,1
54,36,1
54,644,1
54,862,1
54,282,1
54,229,1
54,375,1
54,406,1
54,296,1
54,871,1
54,544,1
54,711,1
54,6,1
54,155,1
55,435,1
55,548,1
55,825,1
55,729,1
55,647,1
55,873,1
55,561,1
55,691,1
55,673,1
55,703,1
55,120,1
55,242,1
55,620,1
55,497,1
55,138,1
55,560,1
56,857,1
56,536,1
56,198,1
56,160,1
56,425,1
56,512,1
56,492,1
56,346,1
56,194,1
56,820,1
56,47,1
56,784,1
57,70,1
57,820,1
57,512,1
57,69,1
57,71,1
57,141,1
57,277,1
57,165,1
57,149,1
57,382,1
57,627,1
57,176,1
57,891,1
57,565,1
58,80,1
58,155,1
58,455,1
58,694,1
58,2,1
58,812,1
58,193,1
58,492,1
58,264,1
58,823,1
59,786,1
59,365,1
59,481,1
59,843,1
59,381,1
59,147,1
59,658,1
59,37,1
59,74,1
59,350,1
59,718,1
59,533,1
60,513,1
60,307,1
60,44,1
60,21,1
60,197,1
60,26,1
60,222,1
60,585,1
60,820,1
60,880,1
60,137,1
60,285,1
60,492,1
61,303,1
61,99,1
61,802,1
61,448,1
61,144,1
62,384,1
62,20,1
62,67,1
62,35,1
62,343,1
62,158,1
62,884,1
62,564,1
62,590,1
62,61,1
62,516,1
62,439,1
62,217,1
63,879,1
63,285,1
63,19,1
63,670,1
63,401,1
63,578,1
63,180,1
63,7,1
63,565,1
63,274,1
63,458,1
64,842,1
64,343,1
64,330,1
64,383,1
64,179,1
64,745,1
64,106,1
64,489,1
64,665,1
64,458,1
64,844,1
64,42,1
64,174,1
64,716,1
64,388,1
64,719,1
64,545,1
64,64,1
64,728,1
64,129,1
64,124,1
64,636,1
64,24,1
65,97,1
65,113,1
65,426,1
65,217,1
65,884,1
65,269,1
65,182,1
65,185,1
65,557,1
65,566,1
65,509,1
65,644,1
65,750,1
65,428,1
65,611,1
65,707,1
65,570,1
65,844,1
65,213,1
66,814,1
66,612,1
66,827,1
66,271,1
66,406,1
66,747,1
66,762,1
66,702,1
66,665,1
66,641,1
66,292,1
66,531,1
66,502,1
66,760,1
66,557,1
66,52,1
66,618,1
66,622,1
66,781,1
67,618,1
67,435,1
67,574,1
67,83,1
67,491,1
67,525,1
67,900,1
67,566,1
67,711,1
67,785,1
67,296,1
67,237,1
67,181,1
67,783,1
67,729,1
68,548,1
68,316,1
68,230,1
68,45,1
68,513,1
69,834,1
69,481,1
69,138,1
69,621,1
69,796,1
69,626,1
69,432,1
69,442,1
69,185,1
69,843,1
69,873,1
69,841,1
69,845,1
69,129,1
69,618,1
69,627,1
69,740,1
69,522,1
69,710,1
69,388,1
70,825,1
70,607,1
70,710,1
70,611,1
70,740,1
70,578,1
70,122,1
70,785,1
70,338,1
70,283,1
70,255,1
70,501,1
70,733,1
70,615,1
70,772,1
70,786,1
70,190,1
70,670,1
71,46,1
71,714,1
71,891,1
71,478,1
71,558,1
71,878,1
71,19,1
71,296,1
71,839,1
71,574,1
71,614,1
71,47,1
71,148,1
71,804,1
71,123,1
71,597,1
71,424,1
71,436,1
71,51,1
71,747,1
71,567,1
71,530,1
71,380,1
71,172,1
72,510,1
72,484,1
72,496,1
72,529,1
72,8,1
73,838,1
73,241,1
73,243,1
73,846,1
73,771,1
73,538,1
73,225,1
73,494,1
73,575,1
73,52,1
74,424,1
74,312,1
74,513,1
74,781,1
74,525,1
74,851,1
74,465,1
74,609,1
74,539,1
74,311,1
74,48,1
74,127,1
74,155,1
74,90,1
74,760,1
74,799,1
74,229,1
74,693,1
74,401,1
74,542,1
75,694,1
75,70,1
75,211,1
75,111,1
75,497,1
75,469,1
75,786,1
75,658,1
75,773,1
75,590,1
75,421,1
75,509,1
75,372,1
75,678,1
75,478,1
75,50,1
75,481,1
75,682,1
75,783,1
75,327,1
76,124,1
76,439,1
76,619,1
76,24,1
76,11,1
76,44,1
76,757,1
76,419,1
76,700,1
77,640,1
77,17,1
77,554,1
77,882,1
77,760,1
77,238,1
77,58,1
77,122,1
77,53,1
77,709,1
77,558,1
77,86,1
77,795,1
77,285,1
77,140,1
77,781,1
77,199,1
77,394,1
78,658,1
78,792,1
78,384,1
78,631,1
78,789,1
78,331,1
78,860,1
78,807,1
78,76,1
78,645,1
78,601,1
78,139,1
78,305,1
78,146,1
78,274,1
78,751,1
78,124,1
78,833,1
78,60,1
78,334,1
78,857,1
78,476,1
79,646,1
79,344,1
79,402,1
79,592,1
79,159,1
79,472,1
79,533,1
79,868,1
79,453,1
79,596,1
80,268,1
80,555,1
80,280,1
80,554,1
80,160,1
80,158,1
80,858,1
80,323,1
80,149,1
80,570,1
80,39,1
80,289,1
80,753,1
80,463,1
80,455,1
80,27,1
81,142,1
81,884,1
81,59,1
81,837,1
81,730,1
81,874,1
81,132,1
81,892,1
81,577,1
81,67,1
81,733,1
81,33,1
81,424,1
81,136,1
81,48,1
81,1,1
81,524,1
81,49,1
81,559,1
81,853,1
81,257,1
81,435,1
81,78,1
81,614,1
82,734,1
82,503,1
82,544,1
82,179,1
82,159,1
82,106,1
82,92,1
82,94,1
82,372,1
82,409,1
82,164,1
82,607,1
82,168,1
82,819,1
82,761,1
82,70,1
82,377,1
82,165,1
82,789,1
82,654,1
82,569,1
82,633,1
82,418,1
82,781,1
83,116,1
83,259,1
83,224,1
83,308,1
83,41,1
83,254,1
83,310,1
83,205,1
83,746,1
83,882,1
83,114,1
83,332,1
83,120,1
84,32,1
84,450,1
84,482,1
84,296,1
84,770,1
84,155,1
84,371,1
84,675,1
84,191,1
84,42,1
84,784,1
84,404,1
84,401,1
84,121,1
84,607,1
84,827,1
84,46,1
84,429,1
84,131,1
85,487,1
85,7,1
85,495,1
85,241,1
85,14,1
85,13,1
85,236,1
85,217,1
85,126,1
85,882,1
85,560,1
86,66,1
86,97,1
86,838,1
86,562,1
86,735,1
86,744,1
86,425,1
86,566,1
87,694,1
87,780,1
87,469,1
87,757,1
87,739,1
87,436,1
87,77,1
87,815,1
87,84,1
88,57,1
88,185,1
88,291,1
88,173,1
88,595,1
88,349,1
88,588,1
88,296,1
88,735,1
88,473,1
88,835,1
88,65,1
88,606,1
88,56,1
88,796,1
89,862,1
89,719,1
89,685,1
89,96,1
89,106,1
89,867,1
89,341,1
89,44,1
89,147,1
89,267,1
89,93,1
89,842,1
89,564,1
89,98,1
89,303,1
89,8,1
89,299,1
90,214,1
90,882,1
90,879,1
90,656,1
90,61,1
90,849,1
90,383,1
90,23,1
90,59,1
