Nr. orders	50
orderID,productID,qty
25,23,1
25,7,1
25,34,1
25,70,1
25,327,1
25,380,1
25,822,1
25,25,1
25,66,1
25,755,1
25,702,1
25,40,1
25,48,1
26,379,1
26,71,1
26,673,1
26,579,1
26,79,1
26,759,1
26,84,1
26,288,1
26,52,1
26,42,1
26,66,1
26,9,1
26,508,1
26,796,1
26,583,1
26,54,1
27,682,1
27,61,1
27,864,1
27,8,1
27,65,1
27,298,1
27,697,1
27,45,1
27,482,1
27,445,1
27,556,1
27,57,1
27,72,1
27,36,1
27,78,1
27,84,1
27,492,1
28,12,1
28,849,1
28,38,1
28,76,1
28,36,1
28,4,1
29,765,1
29,73,1
29,36,1
29,19,1
29,17,1
29,871,1
29,54,1
29,616,1
29,42,1
29,84,1
30,44,1
30,46,1
30,466,1
30,626,1
30,392,1
30,763,1
30,818,1
30,43,1
31,407,1
31,563,1
31,36,1
31,46,1
31,403,1
31,58,1
31,66,1
31,438,1
31,735,1
31,12,1
31,81,1
31,67,1
31,43,1
31,88,1
31,21,1
31,63,1
32,824,1
32,333,1
32,83,1
32,15,1
32,3,1
33,777,1
33,849,1
33,494,1
33,691,1
33,698,1
34,305,1
34,71,1
34,80,1
34,88,1
34,53,1
34,443,1
34,70,1
34,84,1
34,51,1
35,82,1
35,56,1
35,5,1
35,34,1
35,637,1
35,20,1
35,30,1
35,68,1
35,698,1
35,643,1
35,477,1
35,639,1
35,72,1
35,283,1
35,69,1
35,527,1
35,604,1
35,19,1
35,77,1
35,839,1
35,594,1
35,400,1
35,63,1
35,626,1
36,78,1
36,77,1
36,861,1
36,614,1
36,87,1
36,62,1
36,73,1
36,704,1
36,38,1
36,610,1
36,22,1
36,691,1
36,361,1
36,70,1
36,324,1
36,552,1
36,51,1
36,815,1
36,76,1
36,69,1
36,684,1
36,48,1
36,613,1
37,27,1
37,470,1
37,583,1
37,787,1
37,29,1
37,61,1
37,43,1
38,37,1
38,61,1
38,499,1
38,844,1
38,328,1
38,670,1
38,78,1
38,27,1
38,365,1
39,74,1
39,812,1
39,737,1
39,373,1
39,71,1
39,83,1
39,398,1
39,353,1
39,81,1
39,456,1
39,542,1
39,710,1
39,25,1
39,20,1
39,684,1
39,885,1
39,72,1
39,466,1
39,87,1
39,41,1
39,419,1
39,614,1
39,755,1
40,383,1
40,20,1
40,655,1
40,363,1
40,35,1
40,442,1
40,681,1
40,581,1
40,62,1
41,575,1
41,90,1
41,2,1
41,29,1
41,40,1
41,793,1
41,842,1
41,28,1
41,708,1
41,37,1
41,693,1
41,556,1
41,450,1
41,602,1
41,30,1
41,342,1
41,884,1
41,58,1
41,422,1
41,54,1
41,550,1
41,89,1
42,861,1
42,289,1
42,33,1
42,87,1
42,45,1
42,4,1
42,705,1
43,592,1
43,277,1
43,817,1
43,33,1
43,48,1
44,41,1
44,768,1
44,14,1
44,558,1
44,657,1
44,30,1
44,796,1
45,277,1
45,25,1
45,7,1
45,460,1
45,683,1
45,47,1
45,79,1
45,11,1
45,70,1
45,538,1
45,49,1
45,6,1
45,714,1
45,84,1
45,90,1
45,773,1
45,24,1
45,88,1
45,21,1
45,726,1
46,545,1
46,732,1
46,355,1
46,697,1
46,586,1
46,517,1
46,365,1
47,861,1
47,642,1
47,56,1
47,417,1
47,1,1
47,25,1
47,16,1
47,562,1
48,885,1
48,410,1
48,18,1
48,592,1
48,791,1
48,87,1
48,447,1
48,754,1
48,88,1
48,38,1
48,612,1
48,49,1
48,900,1
48,65,1
48,882,1
48,652,1
48,75,1
49,2,1
49,492,1
49,70,1
49,55,1
49,454,1
49,12,1
49,52,1
49,56,1
49,33,1
49,629,1
49,20,1
49,739,1
49,9,1
49,897,1
49,793,1
49,472,1
49,65,1
49,75,1
49,78,1
49,755,1
50,785,1
50,560,1
50,719,1
50,429,1
50,486,1
50,612,1
50,19,1
50,720,1
50,523,1
50,28,1
50,766,1
50,44,1
50,428,1
50,609,1
50,815,1
50,77,1
50,640,1
50,806,1
50,4,1
50,48,1
50,729,1
50,27,1
