Nr. orders	40
orderID,productID,qty
27,44,1
27,3,1
27,72,1
27,766,1
27,32,1
27,310,1
27,726,1
28,421,1
28,761,1
28,558,1
28,5,1
28,67,1
28,82,1
28,473,1
28,35,1
29,28,1
29,327,1
29,300,1
29,450,1
29,586,1
29,88,1
29,49,1
29,499,1
29,460,1
29,84,1
29,71,1
29,90,1
29,42,1
29,743,1
29,13,1
29,520,1
29,651,1
29,48,1
29,408,1
29,14,1
29,894,1
29,18,1
30,58,1
30,56,1
30,863,1
30,85,1
30,424,1
30,750,1
30,43,1
30,86,1
30,325,1
30,770,1
31,39,1
31,548,1
31,73,1
31,18,1
31,666,1
31,537,1
31,6,1
31,50,1
31,67,1
31,826,1
31,82,1
31,83,1
31,35,1
31,699,1
31,10,1
31,519,1
31,493,1
31,291,1
31,36,1
31,90,1
31,429,1
31,17,1
31,875,1
32,75,1
32,769,1
32,41,1
32,3,1
32,56,1
32,665,1
32,552,1
32,575,1
32,63,1
32,5,1
32,831,1
32,42,1
32,38,1
32,531,1
32,66,1
32,369,1
32,639,1
32,78,1
32,450,1
32,74,1
32,494,1
32,877,1
32,331,1
33,790,1
33,14,1
33,548,1
33,49,1
33,88,1
33,60,1
33,65,1
33,879,1
33,90,1
33,13,1
33,43,1
33,465,1
33,343,1
33,423,1
33,614,1
33,23,1
33,281,1
33,769,1
33,39,1
33,758,1
33,2,1
33,420,1
33,38,1
33,35,1
34,21,1
34,49,1
34,532,1
34,593,1
34,401,1
34,62,1
34,56,1
35,18,1
35,55,1
35,557,1
35,47,1
35,75,1
35,333,1
35,827,1
35,543,1
35,523,1
35,70,1
35,822,1
35,368,1
35,711,1
35,640,1
36,50,1
36,595,1
36,12,1
36,312,1
36,670,1
36,715,1
36,501,1
36,11,1
36,410,1
36,451,1
36,445,1
37,466,1
37,57,1
37,874,1
37,681,1
37,54,1
37,475,1
37,4,1
37,379,1
37,754,1
37,21,1
37,421,1
37,502,1
37,564,1
37,89,1
37,745,1
38,751,1
38,76,1
38,58,1
38,24,1
38,46,1
38,285,1
38,480,1
38,277,1
38,590,1
38,37,1
38,74,1
38,89,1
38,284,1
38,416,1
38,20,1
38,355,1
38,69,1
38,607,1
38,43,1
38,47,1
38,414,1
38,786,1
38,26,1
39,873,1
39,12,1
39,763,1
39,64,1
39,58,1
39,846,1
39,8,1
39,51,1
39,81,1
39,48,1
40,470,1
40,462,1
40,337,1
40,790,1
40,835,1
40,875,1
40,842,1
40,899,1
