Nr. orders	50
orderID,productID,qty
26,79,1
27,874,1
27,449,1
27,880,1
27,56,1
27,875,1
27,61,1
27,27,1
28,885,1
28,33,1
28,732,1
28,366,1
28,351,1
28,888,1
28,72,1
28,67,1
28,798,1
28,834,1
28,680,1
28,57,1
28,65,1
28,733,1
29,743,1
29,607,1
29,37,1
29,64,1
29,34,1
29,562,1
29,39,1
29,865,1
29,77,1
29,42,1
29,61,1
29,22,1
30,60,1
30,63,1
30,389,1
30,23,1
30,790,1
30,26,1
30,43,1
30,492,1
30,841,1
30,41,1
30,448,1
30,603,1
30,429,1
30,31,1
30,537,1
30,22,1
30,71,1
30,560,1
30,10,1
31,819,1
31,399,1
31,78,1
31,461,1
31,26,1
31,59,1
31,44,1
31,19,1
31,8,1
31,751,1
31,705,1
31,561,1
31,447,1
32,8,1
32,468,1
32,61,1
32,456,1
32,659,1
32,403,1
32,12,1
32,37,1
32,855,1
32,86,1
32,87,1
32,276,1
32,303,1
32,65,1
32,594,1
32,541,1
32,306,1
33,533,1
33,540,1
33,529,1
33,321,1
33,847,1
33,572,1
33,67,1
33,64,1
33,46,1
33,874,1
33,80,1
33,1,1
33,725,1
33,44,1
33,734,1
33,29,1
33,823,1
33,47,1
34,808,1
34,26,1
34,29,1
34,63,1
34,5,1
34,55,1
34,274,1
34,40,1
34,292,1
34,66,1
34,90,1
35,451,1
35,58,1
35,323,1
35,63,1
35,799,1
35,631,1
35,390,1
35,284,1
35,37,1
35,722,1
35,78,1
35,303,1
35,627,1
35,895,1
35,31,1
35,524,1
35,436,1
35,2,1
35,780,1
35,69,1
35,596,1
35,387,1
35,66,1
35,3,1
36,89,1
36,10,1
36,785,1
36,21,1
36,7,1
36,19,1
36,17,1
36,23,1
36,647,1
36,612,1
36,399,1
36,48,1
36,27,1
36,629,1
36,49,1
36,473,1
36,30,1
37,71,1
37,291,1
37,65,1
37,313,1
37,21,1
37,86,1
37,78,1
37,50,1
38,711,1
38,698,1
38,685,1
38,838,1
38,608,1
38,65,1
38,745,1
38,423,1
38,44,1
38,3,1
38,82,1
38,84,1
38,19,1
38,351,1
39,65,1
39,55,1
39,60,1
39,35,1
39,51,1
39,862,1
40,341,1
40,375,1
40,738,1
40,78,1
40,47,1
40,54,1
40,526,1
40,676,1
40,461,1
40,5,1
40,482,1
40,66,1
40,712,1
40,52,1
40,76,1
40,41,1
40,494,1
40,61,1
40,44,1
40,53,1
40,31,1
41,69,1
41,768,1
41,85,1
41,12,1
41,35,1
41,531,1
41,810,1
42,437,1
42,67,1
42,85,1
42,899,1
42,47,1
43,804,1
43,465,1
43,870,1
43,9,1
43,787,1
43,391,1
43,374,1
43,541,1
43,401,1
43,475,1
43,61,1
43,46,1
43,53,1
44,2,1
44,81,1
44,733,1
44,716,1
44,7,1
44,483,1
44,16,1
44,27,1
44,763,1
44,499,1
44,515,1
45,58,1
45,59,1
45,784,1
45,860,1
45,19,1
45,635,1
45,44,1
45,16,1
45,427,1
45,728,1
45,21,1
45,888,1
46,663,1
46,695,1
46,89,1
46,5,1
46,65,1
46,414,1
46,590,1
46,787,1
46,14,1
46,345,1
46,888,1
46,789,1
46,693,1
46,57,1
46,891,1
46,84,1
46,781,1
46,77,1
46,474,1
46,741,1
46,33,1
47,868,1
47,55,1
47,337,1
47,400,1
47,279,1
47,47,1
47,417,1
47,19,1
47,378,1
47,272,1
47,317,1
47,7,1
47,728,1
48,58,1
48,72,1
48,829,1
48,55,1
48,65,1
48,643,1
48,7,1
48,44,1
48,35,1
48,71,1
48,54,1
48,333,1
48,329,1
48,645,1
48,867,1
48,43,1
48,789,1
48,795,1
48,516,1
48,86,1
48,466,1
48,540,1
48,577,1
49,400,1
49,572,1
49,11,1
49,716,1
49,31,1
49,663,1
49,411,1
49,775,1
49,343,1
49,889,1
49,309,1
49,312,1
50,509,1
50,74,1
50,26,1
50,7,1
50,83,1
50,67,1
50,88,1
50,68,1
50,494,1
50,865,1
50,33,1
50,66,1
