Nr. orders	50
orderID,productID,qty
13,544,1
13,221,1
13,381,1
13,97,1
13,472,1
13,843,1
13,550,1
14,684,1
14,332,1
14,609,1
14,369,1
14,621,1
15,89,1
15,223,1
15,268,1
15,62,1
15,215,1
15,425,1
16,437,1
16,642,1
16,539,1
16,700,1
16,340,1
16,104,1
16,622,1
16,564,1
16,148,1
16,326,1
16,765,1
16,780,1
16,220,1
16,432,1
16,837,1
16,230,1
16,612,1
16,747,1
16,61,1
16,491,1
17,405,1
17,625,1
17,655,1
17,414,1
17,536,1
17,452,1
18,417,1
18,465,1
18,635,1
18,381,1
18,247,1
19,99,1
19,655,1
19,388,1
19,550,1
19,630,1
19,813,1
19,894,1
19,363,1
19,595,1
19,642,1
19,620,1
19,127,1
19,61,1
19,177,1
19,804,1
19,85,1
19,774,1
20,288,1
20,775,1
20,514,1
20,484,1
20,790,1
20,480,1
20,561,1
20,336,1
20,264,1
20,425,1
21,91,1
21,876,1
21,275,1
21,464,1
21,243,1
21,835,1
21,573,1
21,231,1
21,224,1
21,853,1
21,215,1
21,123,1
21,185,1
21,238,1
21,681,1
21,317,1
21,49,1
22,330,1
22,416,1
22,806,1
22,831,1
22,257,1
22,493,1
22,658,1
22,469,1
22,449,1
22,593,1
22,39,1
22,467,1
22,732,1
22,201,1
22,839,1
22,785,1
22,230,1
22,616,1
22,440,1
23,71,1
23,201,1
23,682,1
23,239,1
23,257,1
23,347,1
23,322,1
23,279,1
23,44,1
23,393,1
23,357,1
23,445,1
23,579,1
23,434,1
23,662,1
23,712,1
23,14,1
23,563,1
23,805,1
23,142,1
23,818,1
23,567,1
23,57,1
24,38,1
24,74,1
24,669,1
24,402,1
24,163,1
24,885,1
24,123,1
24,801,1
24,845,1
24,717,1
24,200,1
24,55,1
24,441,1
24,870,1
24,889,1
24,822,1
25,507,1
25,118,1
25,692,1
25,890,1
25,559,1
25,125,1
25,832,1
25,320,1
25,97,1
26,808,1
26,95,1
26,209,1
26,120,1
26,636,1
26,380,1
26,14,1
26,532,1
26,674,1
26,50,1
27,550,1
27,684,1
27,616,1
27,138,1
27,877,1
27,205,1
27,752,1
27,50,1
27,498,1
27,578,1
27,127,1
27,553,1
27,311,1
27,900,1
27,206,1
28,333,1
28,723,1
28,424,1
28,343,1
28,135,1
28,637,1
28,768,1
28,695,1
28,689,1
28,851,1
28,8,1
28,636,1
28,696,1
28,665,1
28,431,1
28,356,1
28,791,1
28,465,1
29,622,1
29,647,1
29,701,1
29,718,1
29,801,1
29,213,1
29,606,1
29,355,1
29,821,1
29,814,1
29,525,1
29,451,1
29,500,1
29,13,1
29,382,1
29,458,1
29,762,1
29,291,1
29,436,1
29,867,1
29,616,1
30,484,1
30,17,1
30,776,1
30,817,1
30,136,1
30,651,1
30,221,1
30,331,1
30,805,1
30,446,1
30,134,1
30,194,1
30,298,1
30,220,1
30,230,1
30,659,1
30,539,1
30,263,1
30,882,1
30,178,1
30,665,1
31,385,1
31,820,1
31,685,1
31,324,1
31,18,1
31,777,1
31,467,1
31,126,1
31,417,1
31,361,1
31,764,1
31,167,1
31,707,1
31,48,1
31,415,1
31,566,1
31,599,1
31,217,1
31,301,1
32,680,1
32,331,1
32,78,1
32,795,1
32,452,1
32,583,1
32,447,1
32,825,1
32,412,1
32,86,1
32,364,1
32,384,1
32,209,1
32,50,1
32,365,1
32,214,1
32,342,1
32,703,1
32,871,1
32,564,1
32,152,1
33,550,1
33,69,1
33,892,1
33,804,1
33,872,1
33,252,1
33,392,1
33,818,1
33,736,1
33,477,1
33,386,1
33,441,1
33,234,1
33,501,1
33,559,1
33,143,1
33,14,1
33,361,1
33,483,1
33,811,1
33,622,1
33,362,1
34,348,1
34,545,1
34,134,1
34,368,1
34,285,1
34,291,1
34,615,1
34,699,1
34,72,1
34,255,1
34,717,1
34,681,1
34,850,1
34,449,1
34,293,1
34,591,1
34,273,1
34,778,1
35,593,1
35,230,1
35,13,1
35,181,1
35,67,1
35,658,1
35,112,1
35,332,1
35,662,1
35,590,1
35,767,1
35,675,1
36,677,1
36,500,1
36,537,1
36,563,1
36,357,1
36,616,1
36,488,1
36,576,1
36,393,1
36,19,1
36,640,1
36,715,1
36,158,1
36,83,1
36,578,1
36,336,1
36,574,1
36,701,1
37,278,1
37,823,1
37,271,1
37,544,1
37,743,1
37,616,1
37,513,1
37,107,1
37,316,1
38,267,1
38,598,1
38,208,1
38,577,1
38,68,1
38,785,1
38,347,1
38,248,1
38,593,1
38,191,1
38,362,1
38,800,1
38,109,1
39,98,1
39,576,1
39,817,1
39,284,1
39,283,1
39,521,1
39,408,1
39,161,1
39,11,1
40,581,1
40,13,1
40,693,1
40,597,1
40,188,1
40,61,1
40,564,1
40,208,1
40,481,1
41,585,1
41,888,1
41,898,1
41,131,1
41,527,1
41,366,1
41,502,1
41,206,1
42,503,1
42,881,1
42,450,1
42,490,1
42,637,1
42,892,1
42,595,1
42,755,1
42,628,1
42,586,1
42,231,1
42,545,1
42,382,1
42,105,1
42,397,1
42,499,1
42,116,1
42,485,1
42,131,1
42,234,1
42,464,1
43,408,1
43,8,1
43,879,1
43,746,1
43,171,1
43,648,1
43,612,1
43,223,1
43,891,1
43,303,1
43,784,1
43,702,1
43,585,1
43,847,1
43,10,1
43,340,1
43,808,1
43,684,1
43,87,1
43,575,1
43,365,1
44,41,1
44,333,1
44,173,1
44,816,1
44,478,1
44,801,1
44,884,1
44,885,1
44,179,1
44,564,1
44,549,1
44,361,1
44,306,1
44,74,1
45,259,1
45,219,1
45,294,1
45,810,1
45,289,1
45,208,1
45,305,1
45,96,1
45,887,1
45,501,1
45,241,1
45,189,1
45,856,1
45,808,1
45,328,1
46,451,1
46,856,1
46,8,1
46,484,1
46,97,1
46,851,1
47,548,1
47,464,1
47,715,1
47,249,1
47,36,1
47,757,1
47,654,1
47,119,1
47,765,1
47,511,1
47,311,1
47,335,1
47,701,1
47,261,1
47,448,1
47,644,1
47,702,1
47,300,1
47,525,1
47,169,1
47,620,1
47,190,1
48,12,1
48,809,1
48,841,1
48,118,1
48,762,1
49,388,1
49,706,1
49,879,1
49,568,1
49,720,1
49,654,1
49,574,1
49,293,1
49,646,1
49,824,1
49,505,1
49,123,1
49,526,1
50,205,1
50,595,1
50,272,1
50,443,1
50,327,1
50,312,1
50,334,1
50,49,1
50,161,1
50,429,1
50,393,1
50,813,1
50,824,1
50,856,1
50,136,1
50,409,1
50,607,1
50,209,1
50,369,1
50,129,1
50,43,1
50,239,1
