Nr. orders	50
orderID,productID,qty
42,661,1
42,42,1
42,575,1
42,772,1
42,66,1
42,29,1
42,485,1
42,36,1
42,706,1
42,616,1
42,9,1
42,56,1
42,816,1
42,13,1
42,21,1
43,18,1
43,650,1
43,80,1
43,464,1
43,510,1
43,33,1
43,709,1
43,57,1
43,65,1
43,6,1
43,83,1
43,582,1
43,692,1
43,42,1
43,13,1
43,50,1
43,551,1
43,8,1
43,49,1
43,888,1
43,77,1
44,84,1
44,475,1
44,59,1
44,521,1
44,762,1
44,645,1
44,25,1
44,68,1
44,72,1
44,27,1
44,60,1
44,44,1
44,463,1
44,24,1
44,701,1
44,376,1
44,509,1
44,285,1
45,429,1
45,1,1
45,84,1
45,46,1
45,474,1
45,347,1
45,11,1
45,507,1
45,26,1
45,586,1
45,63,1
45,47,1
45,3,1
45,73,1
45,37,1
45,14,1
45,81,1
45,828,1
45,827,1
45,810,1
45,547,1
45,452,1
45,708,1
45,66,1
46,34,1
46,29,1
46,47,1
46,13,1
46,671,1
46,346,1
47,661,1
47,341,1
47,287,1
47,892,1
47,352,1
47,55,1
47,21,1
47,12,1
47,712,1
47,37,1
47,601,1
47,87,1
47,688,1
47,58,1
47,36,1
48,15,1
48,75,1
48,381,1
48,18,1
48,23,1
48,1,1
48,626,1
48,9,1
48,299,1
48,50,1
49,696,1
49,30,1
49,884,1
49,83,1
49,38,1
49,479,1
49,425,1
49,779,1
49,701,1
49,638,1
49,63,1
49,70,1
50,294,1
50,413,1
50,292,1
50,3,1
50,62,1
50,78,1
50,11,1
50,862,1
50,33,1
50,82,1
50,804,1
