Nr. orders	50
orderID,productID,qty
28,330,1
28,125,1
28,588,1
28,634,1
29,679,1
29,238,1
29,384,1
29,772,1
29,137,1
29,111,1
30,284,1
30,317,1
30,532,1
30,315,1
30,745,1
30,733,1
30,336,1
30,708,1
30,287,1
30,7,1
30,40,1
31,665,1
31,834,1
31,255,1
31,781,1
31,790,1
31,184,1
31,814,1
31,879,1
31,250,1
32,49,1
32,48,1
32,386,1
32,660,1
32,584,1
32,568,1
32,780,1
32,100,1
33,648,1
33,771,1
33,631,1
33,204,1
33,462,1
33,160,1
33,466,1
33,277,1
33,356,1
33,723,1
33,392,1
33,114,1
33,426,1
33,730,1
33,140,1
33,673,1
33,145,1
33,552,1
34,219,1
34,202,1
34,214,1
34,771,1
34,306,1
35,226,1
35,379,1
35,196,1
35,78,1
35,466,1
35,484,1
35,688,1
35,501,1
35,798,1
35,248,1
35,139,1
35,668,1
35,594,1
35,203,1
35,542,1
35,288,1
35,420,1
35,677,1
35,157,1
35,88,1
35,707,1
35,47,1
35,442,1
36,175,1
36,485,1
36,338,1
36,501,1
36,382,1
36,453,1
36,431,1
36,833,1
36,880,1
36,347,1
36,577,1
36,326,1
36,638,1
36,64,1
36,815,1
37,653,1
37,647,1
37,131,1
37,183,1
37,202,1
37,155,1
37,406,1
37,13,1
37,416,1
38,459,1
38,897,1
38,376,1
38,555,1
38,99,1
38,798,1
38,685,1
38,91,1
38,174,1
38,509,1
38,779,1
38,47,1
39,799,1
39,324,1
39,366,1
39,487,1
39,560,1
39,720,1
39,515,1
39,47,1
39,829,1
39,6,1
39,400,1
39,781,1
39,284,1
39,224,1
40,531,1
40,202,1
40,21,1
40,99,1
40,414,1
40,653,1
40,541,1
40,820,1
40,660,1
40,246,1
40,689,1
40,798,1
40,371,1
40,701,1
40,363,1
40,790,1
40,400,1
40,446,1
40,829,1
40,375,1
40,737,1
41,856,1
41,351,1
41,200,1
41,863,1
41,484,1
41,783,1
41,227,1
42,625,1
42,656,1
42,477,1
42,663,1
42,463,1
42,589,1
42,588,1
42,158,1
43,49,1
43,896,1
43,186,1
43,738,1
43,71,1
43,851,1
43,816,1
43,637,1
43,325,1
43,285,1
44,348,1
44,48,1
44,815,1
44,284,1
44,471,1
44,813,1
44,96,1
44,562,1
44,733,1
44,774,1
44,743,1
44,577,1
45,425,1
45,564,1
45,474,1
45,537,1
45,286,1
45,363,1
45,69,1
45,58,1
45,415,1
45,530,1
45,269,1
45,228,1
45,744,1
45,185,1
45,323,1
45,528,1
45,445,1
45,642,1
45,690,1
46,379,1
46,342,1
46,203,1
46,613,1
46,324,1
46,747,1
46,530,1
46,600,1
46,615,1
46,328,1
46,296,1
47,176,1
47,265,1
47,4,1
47,137,1
47,822,1
47,319,1
47,367,1
47,167,1
47,481,1
47,480,1
48,305,1
48,206,1
48,64,1
48,196,1
48,761,1
48,742,1
48,376,1
48,758,1
48,616,1
48,868,1
48,50,1
48,679,1
48,363,1
48,652,1
48,531,1
48,755,1
48,330,1
48,540,1
48,796,1
48,76,1
48,456,1
48,29,1
48,195,1
48,594,1
49,865,1
49,856,1
49,82,1
49,349,1
49,828,1
49,7,1
49,501,1
49,314,1
49,39,1
49,236,1
49,778,1
49,731,1
49,554,1
49,877,1
49,93,1
49,268,1
49,593,1
49,846,1
49,653,1
49,556,1
49,806,1
50,559,1
50,638,1
50,317,1
50,114,1
50,762,1
50,290,1
50,54,1
50,510,1
50,508,1
50,444,1
50,135,1
50,349,1
