Nr. orders	50
orderID,productID,qty
14,895,1
14,334,1
14,690,1
14,543,1
14,647,1
14,354,1
14,663,1
14,483,1
14,601,1
14,264,1
14,660,1
14,757,1
14,572,1
14,793,1
15,427,1
15,89,1
15,742,1
15,623,1
15,693,1
15,632,1
15,498,1
15,640,1
15,173,1
15,785,1
15,435,1
15,715,1
15,801,1
15,79,1
15,808,1
15,587,1
15,350,1
15,78,1
15,557,1
15,161,1
15,455,1
15,196,1
15,131,1
15,160,1
16,206,1
16,216,1
16,770,1
16,465,1
16,233,1
16,692,1
16,566,1
16,320,1
16,768,1
16,525,1
16,268,1
16,730,1
16,112,1
16,367,1
16,846,1
16,6,1
16,90,1
16,556,1
16,231,1
16,574,1
16,322,1
16,325,1
16,716,1
17,303,1
17,218,1
17,569,1
17,331,1
17,159,1
17,860,1
17,596,1
17,756,1
17,683,1
17,110,1
17,769,1
17,139,1
17,48,1
17,337,1
17,606,1
17,363,1
17,556,1
18,629,1
18,587,1
18,550,1
18,186,1
18,640,1
18,769,1
18,788,1
18,159,1
18,365,1
18,261,1
18,866,1
18,551,1
18,212,1
18,199,1
18,267,1
18,231,1
18,564,1
18,150,1
18,499,1
18,165,1
19,536,1
19,556,1
19,409,1
19,268,1
19,833,1
19,84,1
19,341,1
19,858,1
19,820,1
19,13,1
19,304,1
19,495,1
19,739,1
19,896,1
19,70,1
19,667,1
19,14,1
19,228,1
19,296,1
19,509,1
19,533,1
19,630,1
20,209,1
20,840,1
20,40,1
20,887,1
20,289,1
20,167,1
20,650,1
20,29,1
20,339,1
20,579,1
20,713,1
20,590,1
20,515,1
21,280,1
21,141,1
21,843,1
21,540,1
21,126,1
21,99,1
21,109,1
21,47,1
21,173,1
21,530,1
21,388,1
21,625,1
22,240,1
22,24,1
22,194,1
22,490,1
22,401,1
22,718,1
22,316,1
22,297,1
22,550,1
22,103,1
22,209,1
22,403,1
22,817,1
22,181,1
22,184,1
22,367,1
22,798,1
22,452,1
22,9,1
22,284,1
23,378,1
23,525,1
23,803,1
23,202,1
23,575,1
23,208,1
23,604,1
24,827,1
24,456,1
24,459,1
24,848,1
24,343,1
24,891,1
24,620,1
24,671,1
24,114,1
24,584,1
24,716,1
24,184,1
24,770,1
24,771,1
25,87,1
25,507,1
25,163,1
25,457,1
25,419,1
25,556,1
25,712,1
25,320,1
25,218,1
26,892,1
26,296,1
26,610,1
26,182,1
26,202,1
26,172,1
26,41,1
26,844,1
26,271,1
26,864,1
26,375,1
26,189,1
26,169,1
26,89,1
26,136,1
26,343,1
27,598,1
27,802,1
27,873,1
27,397,1
27,305,1
27,568,1
27,870,1
27,154,1
27,486,1
27,660,1
27,61,1
27,14,1
27,633,1
27,784,1
27,313,1
27,620,1
27,40,1
28,92,1
28,516,1
28,343,1
28,157,1
28,6,1
28,218,1
28,510,1
28,357,1
28,22,1
28,488,1
28,84,1
28,345,1
28,733,1
28,210,1
28,674,1
28,899,1
28,469,1
28,723,1
29,190,1
29,421,1
29,575,1
29,154,1
29,616,1
29,331,1
29,204,1
29,92,1
29,896,1
29,401,1
29,807,1
29,801,1
29,223,1
29,373,1
29,58,1
29,632,1
30,367,1
30,527,1
30,398,1
30,509,1
30,430,1
30,758,1
30,828,1
30,486,1
30,869,1
30,838,1
30,424,1
30,105,1
31,581,1
31,780,1
31,561,1
31,569,1
31,770,1
31,321,1
31,852,1
31,46,1
31,810,1
31,279,1
31,323,1
31,484,1
31,515,1
31,175,1
31,867,1
31,847,1
31,350,1
32,224,1
32,580,1
32,343,1
32,311,1
32,33,1
32,752,1
32,448,1
32,52,1
32,883,1
32,559,1
32,23,1
32,786,1
32,157,1
32,834,1
32,187,1
32,466,1
32,605,1
32,621,1
32,792,1
32,243,1
32,200,1
32,207,1
32,144,1
33,203,1
33,539,1
33,269,1
33,77,1
33,86,1
33,99,1
33,25,1
33,50,1
33,899,1
33,559,1
33,63,1
33,26,1
33,840,1
33,229,1
33,332,1
33,779,1
33,685,1
33,369,1
34,885,1
34,281,1
34,232,1
34,677,1
34,522,1
34,520,1
34,777,1
34,819,1
34,488,1
34,198,1
34,633,1
34,54,1
34,242,1
34,233,1
34,623,1
34,73,1
35,600,1
35,489,1
35,437,1
35,767,1
35,412,1
35,636,1
35,599,1
35,815,1
35,858,1
35,891,1
35,473,1
35,561,1
35,348,1
35,138,1
35,233,1
35,107,1
35,105,1
36,316,1
36,286,1
36,1,1
36,886,1
36,346,1
36,400,1
36,133,1
36,636,1
36,209,1
36,815,1
36,432,1
36,746,1
36,517,1
36,156,1
36,229,1
36,678,1
36,264,1
36,496,1
36,631,1
36,417,1
37,683,1
37,804,1
37,363,1
37,70,1
37,30,1
37,576,1
37,710,1
37,483,1
37,771,1
37,455,1
37,818,1
37,528,1
37,835,1
37,441,1
37,494,1
37,860,1
37,230,1
37,103,1
37,177,1
37,435,1
38,684,1
38,55,1
38,548,1
38,270,1
38,899,1
38,584,1
38,798,1
38,545,1
38,786,1
39,417,1
39,198,1
39,111,1
39,354,1
39,137,1
39,747,1
39,608,1
40,109,1
40,651,1
40,699,1
40,465,1
40,499,1
40,240,1
40,804,1
40,338,1
41,684,1
41,811,1
41,599,1
41,449,1
41,158,1
41,148,1
41,685,1
41,369,1
41,636,1
41,680,1
42,52,1
42,37,1
42,800,1
42,269,1
42,581,1
42,472,1
42,104,1
42,222,1
42,271,1
42,863,1
42,21,1
42,58,1
42,841,1
42,876,1
42,807,1
42,49,1
42,259,1
43,102,1
43,533,1
43,526,1
43,170,1
43,630,1
43,121,1
43,482,1
43,613,1
43,623,1
43,843,1
43,276,1
43,5,1
43,513,1
43,514,1
43,571,1
43,472,1
43,476,1
43,97,1
44,512,1
44,816,1
44,360,1
44,732,1
44,899,1
44,846,1
44,850,1
44,353,1
44,436,1
44,773,1
44,671,1
44,137,1
44,491,1
44,513,1
44,108,1
44,4,1
44,316,1
44,101,1
44,449,1
44,280,1
44,461,1
44,796,1
44,63,1
44,547,1
45,299,1
45,820,1
45,585,1
45,827,1
45,340,1
45,566,1
45,192,1
45,279,1
45,434,1
45,427,1
45,254,1
45,801,1
45,510,1
45,684,1
45,75,1
45,495,1
45,702,1
46,582,1
46,202,1
46,255,1
46,868,1
46,90,1
46,884,1
46,378,1
46,115,1
46,569,1
46,265,1
46,752,1
46,162,1
46,134,1
46,49,1
46,271,1
46,401,1
46,870,1
46,287,1
47,49,1
47,369,1
47,178,1
47,220,1
47,239,1
47,42,1
47,833,1
47,250,1
47,714,1
47,93,1
47,164,1
47,848,1
47,423,1
47,779,1
47,342,1
47,586,1
47,626,1
47,259,1
47,599,1
47,538,1
48,809,1
48,783,1
48,594,1
48,844,1
48,854,1
48,559,1
48,294,1
48,781,1
48,857,1
48,213,1
48,251,1
48,345,1
49,211,1
49,266,1
49,645,1
49,865,1
49,526,1
49,216,1
49,662,1
49,611,1
49,58,1
49,440,1
49,737,1
49,162,1
49,459,1
49,620,1
49,421,1
49,155,1
49,256,1
50,831,1
50,722,1
50,186,1
50,682,1
50,877,1
50,23,1
50,559,1
50,719,1
50,555,1
50,709,1
50,676,1
50,397,1
50,175,1
50,630,1
50,509,1
