Nr. orders	70
orderID,productID,qty
13,452,1
13,308,1
13,134,1
14,792,1
14,576,1
14,326,1
14,313,1
14,136,1
14,328,1
14,189,1
14,747,1
14,8,1
14,710,1
14,410,1
14,176,1
14,22,1
14,495,1
14,180,1
14,721,1
14,787,1
14,660,1
14,510,1
14,45,1
14,210,1
15,417,1
15,883,1
15,128,1
15,858,1
15,313,1
15,251,1
15,661,1
15,823,1
15,456,1
15,268,1
16,278,1
16,375,1
16,349,1
16,195,1
16,43,1
16,183,1
16,812,1
16,517,1
16,49,1
16,170,1
16,131,1
16,356,1
16,855,1
16,695,1
16,380,1
16,174,1
16,614,1
16,169,1
16,886,1
16,315,1
16,227,1
17,363,1
17,118,1
17,584,1
17,286,1
17,807,1
17,511,1
17,22,1
17,246,1
17,66,1
17,893,1
18,155,1
18,21,1
18,643,1
18,759,1
18,306,1
18,536,1
18,526,1
18,501,1
18,95,1
18,303,1
18,828,1
18,382,1
18,830,1
18,217,1
18,665,1
18,533,1
18,571,1
18,228,1
18,648,1
18,366,1
18,386,1
18,32,1
18,259,1
18,102,1
19,346,1
19,286,1
19,424,1
19,219,1
19,841,1
19,353,1
19,388,1
19,595,1
19,597,1
19,646,1
19,816,1
19,209,1
19,68,1
19,832,1
19,622,1
19,113,1
19,716,1
19,745,1
19,109,1
19,868,1
19,409,1
19,461,1
20,243,1
20,529,1
20,431,1
20,430,1
20,672,1
20,470,1
20,306,1
20,49,1
20,30,1
20,391,1
20,605,1
20,639,1
20,867,1
20,122,1
20,796,1
20,432,1
20,41,1
21,488,1
21,115,1
21,10,1
21,201,1
21,868,1
21,333,1
21,138,1
21,465,1
21,755,1
21,447,1
21,535,1
21,559,1
21,406,1
21,564,1
21,250,1
21,363,1
22,642,1
22,116,1
22,756,1
22,598,1
22,897,1
22,820,1
22,618,1
22,473,1
22,410,1
23,665,1
23,306,1
23,841,1
23,14,1
23,630,1
23,581,1
23,160,1
23,595,1
23,115,1
23,470,1
23,343,1
23,768,1
23,680,1
23,150,1
24,652,1
24,810,1
24,500,1
24,719,1
24,242,1
24,674,1
24,830,1
24,512,1
24,495,1
24,527,1
24,228,1
24,781,1
24,794,1
24,548,1
24,36,1
24,491,1
24,232,1
24,649,1
24,581,1
24,452,1
24,323,1
24,503,1
24,70,1
24,892,1
25,210,1
25,583,1
25,449,1
25,308,1
25,37,1
25,20,1
25,261,1
25,6,1
25,764,1
25,407,1
25,123,1
25,731,1
25,240,1
25,426,1
25,227,1
25,145,1
25,571,1
25,41,1
25,487,1
25,610,1
26,552,1
26,212,1
26,306,1
26,142,1
26,425,1
26,679,1
26,878,1
26,434,1
26,242,1
26,535,1
26,289,1
26,819,1
26,324,1
26,622,1
26,648,1
26,857,1
26,520,1
26,489,1
26,366,1
26,631,1
27,127,1
27,419,1
27,254,1
27,141,1
27,257,1
27,493,1
27,63,1
27,231,1
27,107,1
27,108,1
27,424,1
27,272,1
27,558,1
27,478,1
27,830,1
27,5,1
27,225,1
28,414,1
28,266,1
28,741,1
28,589,1
28,521,1
28,240,1
28,855,1
28,598,1
28,27,1
29,759,1
29,138,1
29,785,1
29,726,1
29,755,1
29,537,1
29,124,1
29,217,1
29,376,1
29,794,1
29,837,1
29,628,1
29,414,1
29,878,1
29,396,1
29,812,1
29,604,1
29,199,1
29,428,1
29,743,1
29,91,1
29,728,1
29,26,1
29,790,1
30,337,1
30,190,1
30,772,1
30,260,1
30,235,1
30,625,1
30,321,1
30,715,1
30,853,1
30,627,1
30,900,1
31,310,1
31,385,1
31,655,1
31,166,1
31,844,1
31,319,1
31,54,1
31,6,1
31,112,1
31,572,1
31,700,1
31,187,1
31,307,1
32,224,1
32,600,1
32,789,1
32,578,1
32,813,1
32,312,1
32,35,1
32,442,1
32,319,1
33,384,1
33,317,1
33,843,1
33,284,1
33,83,1
33,631,1
33,102,1
33,314,1
33,501,1
33,654,1
33,74,1
33,99,1
33,218,1
33,892,1
33,657,1
33,75,1
33,632,1
33,51,1
33,441,1
33,57,1
33,54,1
34,50,1
34,3,1
34,541,1
34,727,1
34,423,1
34,518,1
34,460,1
34,582,1
35,458,1
35,443,1
35,109,1
35,263,1
35,228,1
35,371,1
35,671,1
35,189,1
35,377,1
35,541,1
35,858,1
35,243,1
35,771,1
35,151,1
36,818,1
36,202,1
36,770,1
36,346,1
36,855,1
36,269,1
36,493,1
36,385,1
36,499,1
36,706,1
36,792,1
36,61,1
37,169,1
37,270,1
37,863,1
37,220,1
37,866,1
37,594,1
37,529,1
37,577,1
37,807,1
37,36,1
37,418,1
37,184,1
37,579,1
37,712,1
37,765,1
37,747,1
37,775,1
37,250,1
37,318,1
37,111,1
37,705,1
37,851,1
37,730,1
38,526,1
38,850,1
38,563,1
38,784,1
38,248,1
38,754,1
38,513,1
38,378,1
38,127,1
39,698,1
39,256,1
39,309,1
39,25,1
39,33,1
39,128,1
39,181,1
39,201,1
39,92,1
39,665,1
39,590,1
39,197,1
39,118,1
39,19,1
40,547,1
40,731,1
40,139,1
40,169,1
40,849,1
40,319,1
40,852,1
40,366,1
41,491,1
41,859,1
41,271,1
41,179,1
41,685,1
41,380,1
41,155,1
41,842,1
41,632,1
41,85,1
41,601,1
41,19,1
41,100,1
41,267,1
41,838,1
41,793,1
41,178,1
41,801,1
42,406,1
42,858,1
42,256,1
42,503,1
42,629,1
42,733,1
42,285,1
43,40,1
43,604,1
43,248,1
43,758,1
43,398,1
43,208,1
43,675,1
43,153,1
43,544,1
43,526,1
43,887,1
43,569,1
43,75,1
44,575,1
44,811,1
44,413,1
44,632,1
44,814,1
44,698,1
44,70,1
44,324,1
44,287,1
44,160,1
44,766,1
44,834,1
44,586,1
44,362,1
44,825,1
44,682,1
44,487,1
44,800,1
44,515,1
44,568,1
44,450,1
44,776,1
44,15,1
45,168,1
45,601,1
45,336,1
45,665,1
45,158,1
45,531,1
45,140,1
45,77,1
45,340,1
45,839,1
45,53,1
45,750,1
45,694,1
45,679,1
45,876,1
45,473,1
45,73,1
45,146,1
45,270,1
45,450,1
45,373,1
45,477,1
46,301,1
46,452,1
46,672,1
46,101,1
46,395,1
46,482,1
46,642,1
46,142,1
46,88,1
46,778,1
46,400,1
46,670,1
46,763,1
46,414,1
46,836,1
46,601,1
47,162,1
47,797,1
47,773,1
47,658,1
47,525,1
47,765,1
47,447,1
48,726,1
48,183,1
48,210,1
48,117,1
48,423,1
49,412,1
49,39,1
49,694,1
49,805,1
49,898,1
49,252,1
49,766,1
49,612,1
49,594,1
49,377,1
49,830,1
49,139,1
49,193,1
49,718,1
49,37,1
50,497,1
50,153,1
50,12,1
50,185,1
50,821,1
50,473,1
50,354,1
50,191,1
50,499,1
50,698,1
50,547,1
50,590,1
50,471,1
50,77,1
50,207,1
50,124,1
50,652,1
50,405,1
50,465,1
51,748,1
51,609,1
51,113,1
51,540,1
51,129,1
51,587,1
51,446,1
51,378,1
51,703,1
51,344,1
51,486,1
51,241,1
51,737,1
51,890,1
52,623,1
52,192,1
52,18,1
52,900,1
52,78,1
52,848,1
52,633,1
52,763,1
52,323,1
52,675,1
52,547,1
52,541,1
52,408,1
52,442,1
52,291,1
52,839,1
52,181,1
52,199,1
52,425,1
52,651,1
52,444,1
52,315,1
53,352,1
53,323,1
53,629,1
53,634,1
53,246,1
53,322,1
53,770,1
53,366,1
53,817,1
53,631,1
53,43,1
53,14,1
53,368,1
53,595,1
54,163,1
54,49,1
54,695,1
54,115,1
54,730,1
55,156,1
55,24,1
55,211,1
55,752,1
55,714,1
55,487,1
55,485,1
55,593,1
55,35,1
55,607,1
55,881,1
55,281,1
55,131,1
55,416,1
55,305,1
55,53,1
55,448,1
55,784,1
55,5,1
55,17,1
55,92,1
55,3,1
56,274,1
56,271,1
56,165,1
56,315,1
56,778,1
56,236,1
56,213,1
56,417,1
56,185,1
56,745,1
56,189,1
56,200,1
56,865,1
56,140,1
57,625,1
57,759,1
57,83,1
57,277,1
57,321,1
57,538,1
57,33,1
57,566,1
57,180,1
57,25,1
57,701,1
57,655,1
58,310,1
58,562,1
58,577,1
58,281,1
58,772,1
58,84,1
58,582,1
58,164,1
58,867,1
58,230,1
58,555,1
58,496,1
58,328,1
58,44,1
58,317,1
58,473,1
58,59,1
58,148,1
58,756,1
58,52,1
58,835,1
58,22,1
59,579,1
59,30,1
59,117,1
59,850,1
59,39,1
59,197,1
59,497,1
59,521,1
59,614,1
59,424,1
59,677,1
59,16,1
59,498,1
59,72,1
59,209,1
59,759,1
59,662,1
60,553,1
60,420,1
60,361,1
60,255,1
60,872,1
60,257,1
60,722,1
60,847,1
60,690,1
60,183,1
60,275,1
60,484,1
60,344,1
61,288,1
61,831,1
61,395,1
61,449,1
61,781,1
61,187,1
61,503,1
61,715,1
61,314,1
61,823,1
61,550,1
61,671,1
61,302,1
61,435,1
61,130,1
61,735,1
61,589,1
61,720,1
61,46,1
61,409,1
61,604,1
61,227,1
62,148,1
62,746,1
62,237,1
62,400,1
62,115,1
62,900,1
62,178,1
62,680,1
62,845,1
62,281,1
62,772,1
62,466,1
62,219,1
63,368,1
63,379,1
63,340,1
63,194,1
63,197,1
63,56,1
63,69,1
63,631,1
63,498,1
63,537,1
63,91,1
63,706,1
63,181,1
63,66,1
63,290,1
63,315,1
63,360,1
63,869,1
63,835,1
64,836,1
64,712,1
64,515,1
64,166,1
64,69,1
64,820,1
64,639,1
65,184,1
65,569,1
65,186,1
65,206,1
65,35,1
65,594,1
65,792,1
65,708,1
65,545,1
65,804,1
65,117,1
65,402,1
65,758,1
65,223,1
65,302,1
65,303,1
65,558,1
66,822,1
66,596,1
66,94,1
66,220,1
66,446,1
66,155,1
66,381,1
66,586,1
67,186,1
67,371,1
67,337,1
67,66,1
67,368,1
67,858,1
68,409,1
68,454,1
68,686,1
68,527,1
68,789,1
68,342,1
68,449,1
68,208,1
68,649,1
68,227,1
68,737,1
68,9,1
68,90,1
69,286,1
69,551,1
69,847,1
69,772,1
69,633,1
69,648,1
70,590,1
70,338,1
70,835,1
70,480,1
70,517,1
70,847,1
