Nr. orders	80
orderID,productID,qty
24,629,1
24,575,1
25,344,1
25,360,1
25,299,1
25,796,1
25,470,1
25,837,1
25,534,1
25,18,1
25,3,1
25,860,1
25,694,1
25,372,1
25,49,1
25,11,1
26,23,1
26,673,1
26,273,1
26,87,1
26,895,1
26,706,1
26,396,1
26,21,1
26,731,1
26,69,1
26,28,1
26,682,1
27,532,1
27,11,1
27,45,1
27,42,1
27,6,1
27,25,1
27,674,1
27,35,1
27,20,1
27,545,1
27,7,1
27,830,1
27,557,1
27,53,1
28,84,1
28,781,1
28,90,1
28,762,1
28,63,1
28,562,1
28,458,1
28,21,1
28,31,1
28,855,1
29,414,1
29,880,1
29,475,1
29,48,1
29,75,1
29,76,1
29,768,1
29,43,1
30,825,1
30,733,1
30,857,1
30,787,1
30,640,1
30,732,1
30,879,1
30,12,1
30,7,1
30,27,1
30,8,1
30,36,1
30,429,1
30,674,1
30,520,1
30,812,1
31,75,1
31,373,1
31,801,1
31,796,1
31,47,1
31,275,1
31,754,1
31,50,1
31,59,1
31,58,1
31,611,1
31,25,1
31,29,1
31,9,1
31,70,1
31,273,1
31,615,1
31,67,1
31,76,1
31,74,1
31,516,1
32,48,1
32,425,1
32,79,1
32,454,1
32,82,1
32,828,1
32,319,1
32,26,1
32,405,1
32,462,1
32,427,1
32,65,1
32,15,1
32,17,1
32,8,1
32,34,1
32,22,1
32,89,1
32,46,1
32,391,1
32,293,1
32,81,1
32,812,1
33,20,1
33,543,1
33,24,1
33,307,1
33,15,1
34,804,1
34,7,1
34,23,1
34,51,1
34,1,1
34,338,1
34,67,1
34,2,1
34,17,1
35,2,1
35,45,1
35,479,1
35,581,1
35,39,1
35,467,1
35,27,1
35,452,1
35,345,1
35,67,1
35,72,1
35,26,1
36,13,1
36,517,1
36,898,1
36,450,1
36,42,1
36,843,1
36,887,1
36,494,1
36,4,1
36,831,1
36,723,1
36,23,1
36,670,1
36,18,1
36,699,1
36,69,1
37,74,1
37,37,1
37,58,1
37,80,1
37,22,1
38,55,1
38,607,1
38,84,1
38,32,1
38,26,1
38,75,1
38,41,1
38,305,1
38,439,1
38,83,1
38,501,1
38,4,1
38,650,1
38,619,1
38,22,1
38,430,1
38,67,1
38,34,1
38,7,1
38,33,1
38,615,1
39,766,1
39,362,1
39,409,1
39,24,1
39,628,1
39,393,1
39,9,1
39,858,1
39,41,1
39,515,1
39,88,1
39,460,1
39,67,1
39,49,1
39,530,1
39,90,1
39,18,1
40,467,1
40,87,1
40,36,1
40,59,1
40,13,1
40,898,1
40,640,1
40,57,1
41,531,1
41,621,1
41,76,1
41,40,1
41,517,1
41,785,1
41,9,1
41,789,1
41,769,1
41,81,1
42,710,1
42,780,1
42,27,1
42,290,1
42,74,1
42,674,1
42,858,1
42,26,1
42,369,1
42,62,1
42,493,1
42,819,1
42,368,1
42,80,1
42,451,1
42,46,1
43,326,1
43,396,1
43,79,1
43,49,1
43,77,1
43,297,1
43,757,1
43,698,1
43,80,1
43,891,1
43,88,1
43,695,1
43,851,1
43,417,1
43,76,1
43,403,1
43,23,1
43,719,1
44,580,1
44,669,1
44,16,1
44,552,1
44,74,1
44,575,1
44,34,1
44,278,1
44,47,1
44,56,1
45,88,1
45,28,1
45,356,1
45,280,1
45,12,1
45,464,1
45,44,1
45,373,1
45,774,1
45,78,1
45,10,1
45,45,1
45,47,1
45,87,1
45,371,1
45,36,1
45,52,1
45,297,1
46,793,1
46,337,1
46,64,1
46,24,1
46,591,1
46,455,1
46,511,1
46,375,1
46,36,1
46,13,1
46,676,1
46,79,1
46,76,1
46,53,1
46,765,1
46,889,1
46,841,1
46,502,1
46,72,1
46,17,1
46,54,1
46,559,1
46,617,1
46,404,1
47,17,1
47,12,1
47,547,1
47,482,1
47,50,1
47,619,1
47,693,1
47,72,1
47,74,1
47,56,1
47,86,1
47,432,1
47,759,1
47,446,1
48,42,1
48,69,1
48,20,1
48,32,1
48,791,1
48,79,1
48,634,1
48,310,1
48,810,1
48,57,1
48,54,1
48,578,1
48,75,1
48,74,1
49,795,1
49,63,1
49,658,1
49,528,1
49,473,1
49,86,1
49,60,1
49,633,1
49,55,1
49,34,1
49,66,1
49,501,1
49,573,1
49,38,1
49,844,1
49,39,1
49,40,1
49,24,1
49,17,1
49,370,1
49,495,1
50,58,1
50,611,1
50,57,1
50,75,1
50,14,1
50,51,1
50,46,1
50,606,1
50,536,1
50,64,1
50,87,1
50,709,1
50,24,1
50,557,1
50,52,1
50,4,1
50,898,1
50,50,1
50,35,1
50,21,1
50,60,1
51,45,1
51,572,1
51,488,1
51,38,1
51,301,1
51,21,1
51,15,1
51,564,1
51,628,1
51,687,1
51,422,1
51,7,1
51,71,1
51,9,1
52,34,1
52,64,1
52,629,1
52,865,1
52,67,1
52,395,1
52,485,1
52,856,1
52,88,1
52,71,1
52,37,1
53,19,1
53,83,1
53,405,1
53,1,1
53,412,1
53,42,1
53,296,1
53,670,1
53,718,1
53,76,1
53,291,1
53,537,1
53,68,1
53,80,1
53,36,1
53,344,1
53,476,1
54,45,1
54,71,1
54,82,1
54,6,1
54,1,1
54,80,1
54,741,1
54,546,1
54,802,1
54,88,1
54,30,1
54,43,1
54,694,1
54,59,1
54,44,1
54,782,1
55,459,1
55,369,1
55,1,1
55,34,1
55,334,1
55,617,1
55,2,1
55,648,1
55,67,1
55,71,1
55,17,1
55,16,1
55,44,1
56,69,1
56,544,1
56,67,1
56,816,1
56,508,1
56,835,1
56,629,1
56,510,1
56,85,1
57,620,1
57,1,1
57,309,1
57,702,1
57,368,1
57,28,1
57,360,1
57,34,1
57,43,1
57,31,1
57,60,1
57,583,1
57,88,1
57,680,1
58,498,1
58,88,1
58,844,1
58,644,1
58,880,1
58,73,1
58,68,1
58,466,1
58,39,1
59,55,1
59,27,1
59,42,1
59,506,1
59,774,1
59,75,1
59,863,1
59,7,1
59,535,1
59,86,1
59,25,1
60,73,1
60,280,1
60,86,1
60,6,1
60,85,1
60,58,1
60,620,1
60,845,1
61,805,1
61,48,1
61,273,1
61,630,1
61,658,1
61,58,1
61,720,1
61,356,1
61,19,1
61,657,1
61,660,1
62,6,1
62,271,1
62,83,1
62,462,1
62,41,1
62,383,1
62,58,1
62,598,1
62,872,1
62,566,1
63,25,1
63,81,1
63,18,1
63,441,1
63,49,1
63,34,1
63,874,1
63,853,1
63,706,1
63,33,1
63,42,1
63,71,1
63,696,1
63,405,1
64,849,1
64,865,1
64,35,1
64,83,1
64,80,1
64,36,1
64,8,1
64,406,1
64,41,1
64,786,1
64,337,1
64,64,1
64,367,1
64,65,1
65,71,1
65,16,1
65,64,1
65,878,1
65,11,1
65,272,1
65,6,1
65,74,1
65,451,1
65,42,1
65,55,1
65,4,1
65,362,1
65,66,1
65,78,1
65,58,1
65,57,1
66,85,1
66,312,1
66,609,1
66,525,1
66,833,1
66,63,1
66,521,1
66,398,1
66,13,1
66,450,1
66,60,1
66,71,1
66,73,1
66,832,1
67,61,1
67,45,1
67,79,1
67,737,1
67,48,1
67,625,1
67,594,1
67,286,1
67,62,1
67,524,1
67,661,1
67,595,1
67,363,1
67,66,1
68,550,1
68,743,1
68,73,1
68,882,1
68,893,1
68,31,1
68,788,1
68,761,1
68,651,1
68,9,1
68,857,1
68,20,1
68,39,1
68,64,1
68,647,1
69,515,1
69,359,1
69,672,1
69,431,1
69,616,1
69,8,1
69,28,1
69,803,1
69,24,1
69,786,1
69,791,1
70,11,1
70,42,1
70,338,1
70,25,1
70,735,1
70,637,1
70,777,1
70,397,1
70,90,1
70,887,1
70,339,1
70,511,1
70,861,1
70,489,1
70,31,1
70,619,1
70,513,1
70,4,1
70,32,1
70,849,1
70,64,1
70,48,1
70,66,1
70,317,1
71,488,1
71,870,1
71,873,1
71,302,1
71,574,1
71,74,1
71,759,1
71,76,1
71,465,1
71,45,1
71,550,1
71,580,1
71,25,1
72,766,1
72,72,1
72,460,1
72,87,1
72,88,1
72,8,1
73,517,1
73,28,1
73,630,1
73,406,1
73,25,1
73,33,1
73,17,1
73,381,1
73,42,1
73,31,1
73,62,1
73,890,1
73,718,1
74,16,1
74,575,1
74,66,1
74,28,1
74,655,1
74,363,1
74,49,1
74,15,1
74,606,1
74,629,1
74,84,1
74,459,1
74,736,1
74,390,1
74,31,1
75,33,1
75,27,1
75,363,1
75,64,1
75,70,1
75,54,1
75,334,1
75,38,1
75,669,1
75,6,1
75,67,1
75,79,1
75,781,1
75,551,1
75,861,1
76,30,1
76,52,1
76,350,1
76,869,1
76,85,1
76,6,1
76,712,1
76,35,1
76,635,1
76,7,1
77,563,1
77,609,1
77,88,1
77,51,1
77,25,1
77,90,1
77,31,1
77,37,1
77,48,1
77,316,1
77,342,1
77,69,1
77,74,1
77,38,1
78,714,1
78,64,1
78,813,1
78,463,1
78,28,1
78,606,1
78,297,1
78,623,1
78,13,1
78,86,1
78,73,1
78,7,1
78,1,1
78,57,1
78,837,1
78,601,1
78,31,1
78,517,1
78,79,1
78,427,1
78,414,1
78,374,1
79,447,1
79,59,1
79,33,1
79,42,1
79,17,1
80,63,1
80,31,1
80,90,1
80,618,1
80,29,1
80,469,1
80,64,1
80,834,1
80,80,1
80,5,1
80,458,1
80,7,1
