Nr. orders	70
orderID,productID,qty
54,88,1
54,504,1
54,32,1
54,291,1
54,23,1
54,874,1
54,564,1
54,725,1
54,339,1
54,42,1
54,495,1
54,471,1
54,61,1
54,9,1
54,887,1
54,56,1
54,46,1
54,403,1
54,6,1
54,27,1
54,89,1
55,392,1
55,16,1
55,592,1
55,393,1
55,404,1
55,881,1
55,606,1
55,497,1
55,777,1
55,472,1
55,25,1
55,33,1
55,747,1
55,58,1
55,82,1
55,479,1
55,610,1
55,48,1
55,565,1
55,45,1
56,41,1
56,1,1
56,89,1
56,77,1
56,85,1
56,771,1
56,75,1
56,839,1
56,646,1
56,707,1
56,662,1
56,38,1
56,23,1
56,29,1
56,312,1
56,581,1
56,682,1
56,692,1
56,360,1
56,74,1
57,889,1
57,55,1
57,323,1
57,829,1
57,3,1
57,10,1
57,83,1
57,557,1
57,463,1
57,43,1
57,26,1
57,305,1
57,69,1
57,435,1
57,33,1
57,29,1
57,72,1
57,741,1
57,64,1
57,71,1
57,44,1
58,850,1
58,862,1
58,352,1
58,747,1
58,882,1
58,665,1
58,17,1
58,811,1
58,399,1
58,38,1
58,22,1
58,557,1
58,426,1
58,360,1
58,73,1
58,33,1
59,289,1
59,681,1
59,35,1
59,11,1
59,38,1
59,696,1
59,863,1
59,45,1
59,297,1
59,75,1
59,556,1
59,718,1
59,53,1
59,820,1
59,527,1
59,833,1
59,36,1
59,34,1
60,29,1
60,24,1
60,425,1
60,761,1
60,26,1
60,679,1
60,488,1
60,834,1
60,311,1
60,1,1
60,76,1
60,72,1
60,692,1
60,19,1
60,48,1
61,783,1
61,747,1
61,372,1
61,55,1
61,32,1
61,81,1
61,592,1
61,71,1
61,48,1
61,77,1
61,43,1
61,28,1
62,461,1
62,39,1
62,726,1
62,5,1
62,71,1
62,38,1
62,90,1
62,63,1
62,36,1
62,68,1
62,576,1
62,49,1
63,544,1
63,64,1
63,3,1
63,859,1
63,856,1
63,37,1
63,78,1
63,287,1
63,714,1
64,73,1
64,811,1
64,70,1
64,10,1
64,5,1
64,356,1
64,723,1
64,526,1
64,68,1
64,36,1
64,686,1
64,749,1
64,690,1
64,403,1
64,15,1
64,61,1
64,491,1
64,454,1
64,821,1
64,460,1
64,655,1
64,802,1
65,57,1
65,458,1
65,658,1
65,695,1
65,21,1
65,3,1
65,829,1
65,860,1
66,21,1
66,308,1
66,41,1
66,11,1
66,782,1
66,27,1
66,58,1
66,800,1
66,25,1
66,66,1
67,32,1
67,26,1
67,303,1
67,632,1
67,899,1
67,87,1
67,758,1
67,726,1
67,83,1
67,528,1
67,18,1
67,49,1
67,538,1
67,720,1
67,40,1
67,863,1
67,89,1
67,760,1
68,30,1
68,67,1
68,754,1
68,18,1
68,828,1
68,318,1
69,70,1
69,679,1
69,86,1
69,90,1
69,50,1
69,62,1
69,722,1
69,82,1
69,435,1
69,845,1
69,73,1
69,289,1
69,334,1
69,656,1
69,51,1
70,518,1
70,49,1
70,744,1
70,817,1
70,888,1
70,884,1
70,788,1
